,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643687100000,8.35,9.5,7.2,9.4,2175,15975,33200,weekly,2022-2-3T21:00:00.000,options,put
1,1643687160000,8.75,9.95,8.75,9.5,1050,15975,33200,weekly,2022-2-3T21:00:00.000,options,put
2,1643687220000,9.85,10.15,9.5,10.0,700,16300,33200,weekly,2022-2-3T21:00:00.000,options,put
3,1643687280000,9.65,10.1,9.65,9.75,2750,16300,33200,weekly,2022-2-3T21:00:00.000,options,put
4,1643687340000,9.65,9.65,9.35,9.55,925,16300,33200,weekly,2022-2-3T21:00:00.000,options,put
5,1643687400000,9.6,9.85,9.35,9.6,1525,17275,33200,weekly,2022-2-3T21:00:00.000,options,put
6,1643687460000,9.75,11.9,9.75,11.7,3900,17275,33200,weekly,2022-2-3T21:00:00.000,options,put
7,1643687520000,11.7,11.85,11.05,11.2,800,17275,33200,weekly,2022-2-3T21:00:00.000,options,put
8,1643687580000,11.35,11.9,11.2,11.4,2650,18250,33200,weekly,2022-2-3T21:00:00.000,options,put
9,1643687640000,11.4,11.85,11.35,11.7,1600,18250,33200,weekly,2022-2-3T21:00:00.000,options,put
10,1643687700000,11.75,11.95,11.5,11.9,850,18250,33200,weekly,2022-2-3T21:00:00.000,options,put
11,1643687760000,11.6,11.85,11.6,11.6,800,19250,33200,weekly,2022-2-3T21:00:00.000,options,put
12,1643687820000,11.7,11.7,11.4,11.4,300,19250,33200,weekly,2022-2-3T21:00:00.000,options,put
13,1643687880000,11.2,11.45,10.7,10.75,825,19250,33200,weekly,2022-2-3T21:00:00.000,options,put
14,1643687940000,10.85,11.0,10.65,10.8,1325,19850,33200,weekly,2022-2-3T21:00:00.000,options,put
15,1643688000000,11.0,11.2,10.8,10.8,2100,19850,33200,weekly,2022-2-3T21:00:00.000,options,put
16,1643688060000,10.8,11.05,10.8,11.05,75,19850,33200,weekly,2022-2-3T21:00:00.000,options,put
17,1643688120000,10.95,11.2,10.95,10.95,775,20550,33200,weekly,2022-2-3T21:00:00.000,options,put
18,1643688180000,11.1,11.35,11.05,11.1,1025,20550,33200,weekly,2022-2-3T21:00:00.000,options,put
19,1643688240000,11.15,11.25,10.95,11.0,1050,20550,33200,weekly,2022-2-3T21:00:00.000,options,put
20,1643688300000,11.2,11.2,10.55,10.6,925,20375,33200,weekly,2022-2-3T21:00:00.000,options,put
21,1643688360000,10.65,11.05,10.65,10.95,725,20375,33200,weekly,2022-2-3T21:00:00.000,options,put
22,1643688420000,11.0,11.1,10.85,10.9,300,20375,33200,weekly,2022-2-3T21:00:00.000,options,put
23,1643688480000,11.2,11.2,10.9,11.05,550,20350,33200,weekly,2022-2-3T21:00:00.000,options,put
24,1643688540000,10.95,11.15,10.85,11.15,1800,20350,33200,weekly,2022-2-3T21:00:00.000,options,put
25,1643688600000,11.25,11.65,11.15,11.45,1125,20350,33200,weekly,2022-2-3T21:00:00.000,options,put
26,1643688720000,11.55,11.55,11.55,11.55,25,19850,33200,weekly,2022-2-3T21:00:00.000,options,put
27,1643688780000,11.75,11.8,11.5,11.5,550,19850,33200,weekly,2022-2-3T21:00:00.000,options,put
28,1643688840000,11.35,11.55,11.2,11.55,825,20175,33200,weekly,2022-2-3T21:00:00.000,options,put
29,1643688900000,11.6,11.8,11.55,11.8,925,20175,33200,weekly,2022-2-3T21:00:00.000,options,put
30,1643688960000,11.8,11.8,11.45,11.45,800,20175,33200,weekly,2022-2-3T21:00:00.000,options,put
31,1643689020000,11.45,11.65,11.4,11.65,250,20175,33200,weekly,2022-2-3T21:00:00.000,options,put
32,1643689080000,11.4,11.65,11.35,11.45,600,20175,33200,weekly,2022-2-3T21:00:00.000,options,put
33,1643689140000,11.5,11.8,11.5,11.8,550,20175,33200,weekly,2022-2-3T21:00:00.000,options,put
34,1643689200000,11.8,11.8,11.45,11.55,525,19950,33200,weekly,2022-2-3T21:00:00.000,options,put
35,1643689260000,11.55,11.65,11.4,11.5,500,19950,33200,weekly,2022-2-3T21:00:00.000,options,put
36,1643689320000,11.6,11.6,11.4,11.4,75,19950,33200,weekly,2022-2-3T21:00:00.000,options,put
37,1643689380000,11.25,11.25,11.25,11.25,250,19950,33200,weekly,2022-2-3T21:00:00.000,options,put
38,1643689440000,11.45,11.45,11.3,11.4,150,19500,33200,weekly,2022-2-3T21:00:00.000,options,put
39,1643689500000,11.05,11.05,11.05,11.05,75,19500,33200,weekly,2022-2-3T21:00:00.000,options,put
40,1643689560000,11.2,11.4,11.05,11.1,1300,19275,33200,weekly,2022-2-3T21:00:00.000,options,put
41,1643689620000,11.1,11.2,10.3,10.45,450,19275,33200,weekly,2022-2-3T21:00:00.000,options,put
42,1643689680000,10.45,10.45,10.15,10.35,1225,19275,33200,weekly,2022-2-3T21:00:00.000,options,put
43,1643689740000,10.35,10.4,10.2,10.4,525,19800,33200,weekly,2022-2-3T21:00:00.000,options,put
44,1643689800000,10.4,10.55,10.4,10.55,750,19800,33200,weekly,2022-2-3T21:00:00.000,options,put
45,1643689860000,10.55,10.6,10.55,10.6,900,19800,33200,weekly,2022-2-3T21:00:00.000,options,put
46,1643689920000,10.4,10.6,10.4,10.6,125,19075,33200,weekly,2022-2-3T21:00:00.000,options,put
47,1643689980000,10.4,10.65,10.4,10.65,750,19075,33200,weekly,2022-2-3T21:00:00.000,options,put
48,1643690040000,10.7,10.7,10.7,10.7,150,19075,33200,weekly,2022-2-3T21:00:00.000,options,put
49,1643690100000,10.75,10.75,10.6,10.65,750,19475,33200,weekly,2022-2-3T21:00:00.000,options,put
50,1643690160000,10.6,10.7,10.5,10.7,350,19475,33200,weekly,2022-2-3T21:00:00.000,options,put
51,1643690220000,11.0,11.0,10.8,10.8,700,19475,33200,weekly,2022-2-3T21:00:00.000,options,put
