,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643688840000,1519.35,1519.35,1519.35,1519.35,25,100,39900,weekly,2022-2-3T21:00:00.000,options,put
1,1643688900000,1481.9,1481.9,1481.9,1481.9,25,100,39900,weekly,2022-2-3T21:00:00.000,options,put
2,1643689140000,1500.7,1500.7,1500.7,1500.7,25,150,39900,weekly,2022-2-3T21:00:00.000,options,put
3,1643689560000,1500.7,1500.7,1500.7,1500.7,25,175,39900,weekly,2022-2-3T21:00:00.000,options,put
4,1643690400000,1461.0,1461.0,1461.0,1461.0,25,175,39900,weekly,2022-2-3T21:00:00.000,options,put
5,1643691060000,1421.85,1421.85,1421.85,1421.85,25,175,39900,weekly,2022-2-3T21:00:00.000,options,put
6,1643691300000,1408.4,1418.35,1408.4,1418.35,50,175,39900,weekly,2022-2-3T21:00:00.000,options,put
7,1643692140000,1493.5,1493.5,1493.5,1493.5,25,175,39900,weekly,2022-2-3T21:00:00.000,options,put
8,1643692740000,1496.15,1496.15,1496.15,1496.15,25,175,39900,weekly,2022-2-3T21:00:00.000,options,put
9,1643693100000,1521.9,1521.9,1521.9,1521.9,25,175,39900,weekly,2022-2-3T21:00:00.000,options,put
10,1643693400000,1502.3,1502.3,1502.3,1502.3,50,175,39900,weekly,2022-2-3T21:00:00.000,options,put
11,1643693640000,1422.9,1422.9,1422.9,1422.9,25,175,39900,weekly,2022-2-3T21:00:00.000,options,put
12,1643693700000,1405.7,1453.35,1405.7,1446.45,375,325,39900,weekly,2022-2-3T21:00:00.000,options,put
13,1643694180000,1523.85,1523.85,1523.85,1523.85,25,475,39900,weekly,2022-2-3T21:00:00.000,options,put
14,1643694540000,1507.45,1507.45,1507.45,1507.45,25,475,39900,weekly,2022-2-3T21:00:00.000,options,put
15,1643695080000,1644.5,1644.5,1644.5,1644.5,25,475,39900,weekly,2022-2-3T21:00:00.000,options,put
16,1643695140000,1622.05,1632.85,1622.05,1632.85,50,525,39900,weekly,2022-2-3T21:00:00.000,options,put
17,1643695320000,1650.75,1651.0,1650.75,1651.0,325,525,39900,weekly,2022-2-3T21:00:00.000,options,put
18,1643695500000,1700.0,1700.0,1700.0,1700.0,25,325,39900,weekly,2022-2-3T21:00:00.000,options,put
19,1643695560000,1854.15,1854.15,1854.15,1854.15,75,300,39900,weekly,2022-2-3T21:00:00.000,options,put
20,1643696040000,1690.7,1690.7,1682.7,1682.7,75,350,39900,weekly,2022-2-3T21:00:00.000,options,put
21,1643696580000,1608.85,1608.85,1608.85,1608.85,50,375,39900,weekly,2022-2-3T21:00:00.000,options,put
22,1643697060000,1475.0,1475.0,1475.0,1475.0,25,325,39900,weekly,2022-2-3T21:00:00.000,options,put
23,1643697720000,1490.0,1490.0,1490.0,1490.0,50,325,39900,weekly,2022-2-3T21:00:00.000,options,put
24,1643697780000,1530.0,1530.0,1530.0,1530.0,50,325,39900,weekly,2022-2-3T21:00:00.000,options,put
25,1643698020000,1526.0,1526.0,1526.0,1526.0,25,375,39900,weekly,2022-2-3T21:00:00.000,options,put
26,1643698320000,1500.35,1500.35,1500.35,1500.35,25,400,39900,weekly,2022-2-3T21:00:00.000,options,put
27,1643698740000,1465.0,1465.0,1465.0,1465.0,25,425,39900,weekly,2022-2-3T21:00:00.000,options,put
28,1643698860000,1565.0,1625.0,1565.0,1625.0,50,450,39900,weekly,2022-2-3T21:00:00.000,options,put
29,1643698980000,1546.45,1546.45,1546.45,1546.45,25,450,39900,weekly,2022-2-3T21:00:00.000,options,put
30,1643699400000,1532.85,1532.85,1532.85,1532.85,25,475,39900,weekly,2022-2-3T21:00:00.000,options,put
31,1643699520000,1502.7,1502.7,1502.7,1502.7,25,450,39900,weekly,2022-2-3T21:00:00.000,options,put
32,1643699640000,1513.85,1513.85,1513.85,1513.85,25,450,39900,weekly,2022-2-3T21:00:00.000,options,put
33,1643700720000,1725.45,1763.0,1725.45,1763.0,500,450,39900,weekly,2022-2-3T21:00:00.000,options,put
34,1643702580000,1742.8,1742.8,1742.8,1742.8,50,450,39900,weekly,2022-2-3T21:00:00.000,options,put
35,1643702880000,1790.95,1800.0,1790.95,1800.0,125,450,39900,weekly,2022-2-3T21:00:00.000,options,put
36,1643703000000,1927.0,1927.0,1927.0,1927.0,100,525,39900,weekly,2022-2-3T21:00:00.000,options,put
37,1643703240000,1830.0,1830.0,1830.0,1830.0,100,425,39900,weekly,2022-2-3T21:00:00.000,options,put
38,1643703840000,1720.0,1720.0,1720.0,1720.0,100,525,39900,weekly,2022-2-3T21:00:00.000,options,put
39,1643703960000,1650.0,1650.0,1650.0,1650.0,100,525,39900,weekly,2022-2-3T21:00:00.000,options,put
40,1643704020000,1710.0,1710.0,1710.0,1710.0,100,525,39900,weekly,2022-2-3T21:00:00.000,options,put
41,1643704080000,1700.0,1700.0,1700.0,1700.0,100,425,39900,weekly,2022-2-3T21:00:00.000,options,put
42,1643704500000,1730.0,1730.0,1730.0,1730.0,100,475,39900,weekly,2022-2-3T21:00:00.000,options,put
43,1643706240000,1410.0,1410.0,1410.0,1410.0,25,450,39900,weekly,2022-2-3T21:00:00.000,options,put
44,1643707500000,1437.25,1453.85,1437.25,1453.85,50,425,39900,weekly,2022-2-3T21:00:00.000,options,put
45,1643709060000,1404.95,1414.9,1404.95,1414.9,100,425,39900,weekly,2022-2-3T21:00:00.000,options,put
46,1643709420000,1356.5,1356.5,1356.5,1356.5,25,425,39900,weekly,2022-2-3T21:00:00.000,options,put
