,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643687100000,1178.95,1264.8,1157.05,1253.8,100,2525,39200,weekly,2022-2-3T21:00:00.000,options,put
1,1643687220000,1230.45,1230.45,1230.45,1230.45,25,2525,39200,weekly,2022-2-3T21:00:00.000,options,put
2,1643687280000,1172.05,1173.5,1166.55,1166.55,100,2600,39200,weekly,2022-2-3T21:00:00.000,options,put
3,1643687340000,1140.9,1140.9,1139.75,1139.75,50,2600,39200,weekly,2022-2-3T21:00:00.000,options,put
4,1643687400000,1111.0,1111.0,1104.65,1104.65,50,2625,39200,weekly,2022-2-3T21:00:00.000,options,put
5,1643687460000,1105.35,1105.35,1089.6,1098.7,350,2625,39200,weekly,2022-2-3T21:00:00.000,options,put
6,1643687520000,1080.0,1080.0,1077.45,1077.45,175,2625,39200,weekly,2022-2-3T21:00:00.000,options,put
7,1643687580000,1081.1,1081.1,1067.0,1067.0,200,3075,39200,weekly,2022-2-3T21:00:00.000,options,put
8,1643687640000,1052.55,1090.95,1048.5,1078.0,325,3075,39200,weekly,2022-2-3T21:00:00.000,options,put
9,1643687700000,1055.0,1055.0,1048.9,1048.9,225,3075,39200,weekly,2022-2-3T21:00:00.000,options,put
10,1643687760000,1042.0,1047.5,1026.05,1047.5,175,3425,39200,weekly,2022-2-3T21:00:00.000,options,put
11,1643687820000,1042.25,1045.25,1034.5,1035.5,700,3425,39200,weekly,2022-2-3T21:00:00.000,options,put
12,1643687880000,1059.95,1070.0,1057.1,1065.45,900,3425,39200,weekly,2022-2-3T21:00:00.000,options,put
13,1643687940000,1057.0,1070.0,1056.0,1070.0,175,3725,39200,weekly,2022-2-3T21:00:00.000,options,put
14,1643688000000,1070.05,1070.05,1048.95,1048.95,150,3725,39200,weekly,2022-2-3T21:00:00.000,options,put
15,1643688060000,1048.35,1048.35,990.05,1006.3,1700,3725,39200,weekly,2022-2-3T21:00:00.000,options,put
16,1643688120000,1011.25,1011.25,990.0,990.0,1175,4175,39200,weekly,2022-2-3T21:00:00.000,options,put
17,1643688180000,989.65,990.3,972.35,980.25,1100,4175,39200,weekly,2022-2-3T21:00:00.000,options,put
18,1643688240000,991.85,991.85,970.0,981.1,325,4175,39200,weekly,2022-2-3T21:00:00.000,options,put
19,1643688300000,981.15,996.3,967.0,970.4,575,4950,39200,weekly,2022-2-3T21:00:00.000,options,put
20,1643688360000,973.45,974.5,955.5,955.5,525,4950,39200,weekly,2022-2-3T21:00:00.000,options,put
21,1643688420000,950.0,974.7,950.0,971.7,600,4950,39200,weekly,2022-2-3T21:00:00.000,options,put
22,1643688480000,972.95,1000.0,969.0,985.55,350,5150,39200,weekly,2022-2-3T21:00:00.000,options,put
23,1643688540000,991.2,1010.65,990.85,1005.25,675,5150,39200,weekly,2022-2-3T21:00:00.000,options,put
24,1643688600000,1001.4,1010.8,985.55,1008.05,900,5150,39200,weekly,2022-2-3T21:00:00.000,options,put
25,1643688660000,1009.6,1017.75,996.0,1007.3,2200,5300,39200,weekly,2022-2-3T21:00:00.000,options,put
26,1643688720000,989.05,1005.8,989.05,1000.85,1000,5300,39200,weekly,2022-2-3T21:00:00.000,options,put
27,1643688780000,1008.4,1025.95,1008.4,1025.95,1050,5300,39200,weekly,2022-2-3T21:00:00.000,options,put
28,1643688840000,1029.3,1029.3,1012.0,1015.0,425,5900,39200,weekly,2022-2-3T21:00:00.000,options,put
29,1643688900000,1022.45,1022.45,985.6,990.05,1125,5900,39200,weekly,2022-2-3T21:00:00.000,options,put
30,1643688960000,981.05,991.5,981.05,989.0,200,5900,39200,weekly,2022-2-3T21:00:00.000,options,put
31,1643689020000,972.25,972.25,970.45,970.45,50,5800,39200,weekly,2022-2-3T21:00:00.000,options,put
32,1643689080000,992.0,1008.55,991.6,1008.55,1425,5800,39200,weekly,2022-2-3T21:00:00.000,options,put
33,1643689140000,1014.55,1029.25,1014.55,1029.25,125,5800,39200,weekly,2022-2-3T21:00:00.000,options,put
34,1643689200000,1019.95,1027.1,1014.95,1014.95,150,6000,39200,weekly,2022-2-3T21:00:00.000,options,put
35,1643689260000,1014.15,1020.85,1014.15,1018.25,375,6000,39200,weekly,2022-2-3T21:00:00.000,options,put
36,1643689320000,1023.7,1023.7,1007.35,1016.55,225,6000,39200,weekly,2022-2-3T21:00:00.000,options,put
37,1643689380000,1020.0,1020.0,1020.0,1020.0,25,6000,39200,weekly,2022-2-3T21:00:00.000,options,put
38,1643689440000,1018.85,1018.85,1018.85,1018.85,25,6050,39200,weekly,2022-2-3T21:00:00.000,options,put
39,1643689560000,1030.0,1046.7,1015.0,1015.0,250,6100,39200,weekly,2022-2-3T21:00:00.000,options,put
40,1643689620000,1008.7,1019.0,997.4,1019.0,425,6100,39200,weekly,2022-2-3T21:00:00.000,options,put
41,1643689680000,1005.95,1008.5,1001.3,1001.3,200,6100,39200,weekly,2022-2-3T21:00:00.000,options,put
42,1643689740000,1008.25,1012.25,1008.25,1009.05,275,6200,39200,weekly,2022-2-3T21:00:00.000,options,put
43,1643689800000,1009.0,1009.0,1001.0,1001.0,125,6200,39200,weekly,2022-2-3T21:00:00.000,options,put
44,1643689860000,1010.05,1016.7,1001.75,1001.75,250,6200,39200,weekly,2022-2-3T21:00:00.000,options,put
45,1643689920000,1000.0,1007.35,1000.0,1007.0,275,6200,39200,weekly,2022-2-3T21:00:00.000,options,put
46,1643690100000,1000.0,1009.0,991.05,1009.0,75,6425,39200,weekly,2022-2-3T21:00:00.000,options,put
47,1643690160000,1018.95,1018.95,1016.9,1016.9,75,6425,39200,weekly,2022-2-3T21:00:00.000,options,put
48,1643690280000,1000.0,1000.0,988.8,988.8,125,6475,39200,weekly,2022-2-3T21:00:00.000,options,put
49,1643690340000,988.0,988.0,980.2,980.2,50,6475,39200,weekly,2022-2-3T21:00:00.000,options,put
50,1643690400000,989.25,989.25,979.7,988.0,250,6475,39200,weekly,2022-2-3T21:00:00.000,options,put
51,1643690460000,1001.7,1009.1,1001.7,1005.75,375,6425,39200,weekly,2022-2-3T21:00:00.000,options,put
52,1643690520000,993.35,993.35,980.0,980.1,600,6425,39200,weekly,2022-2-3T21:00:00.000,options,put
53,1643690580000,976.7,976.7,970.0,972.75,175,6425,39200,weekly,2022-2-3T21:00:00.000,options,put
54,1643690640000,971.1,971.1,971.1,971.1,125,6700,39200,weekly,2022-2-3T21:00:00.000,options,put
55,1643690700000,972.25,974.7,964.15,964.4,350,6700,39200,weekly,2022-2-3T21:00:00.000,options,put
56,1643690760000,950.0,954.75,931.3,931.3,450,6700,39200,weekly,2022-2-3T21:00:00.000,options,put
57,1643690820000,931.3,935.75,924.6,935.75,250,6925,39200,weekly,2022-2-3T21:00:00.000,options,put
58,1643690880000,931.0,941.25,921.6,939.75,450,6925,39200,weekly,2022-2-3T21:00:00.000,options,put
59,1643690940000,936.7,951.3,933.55,951.3,150,6925,39200,weekly,2022-2-3T21:00:00.000,options,put
60,1643691000000,956.9,956.9,949.1,956.45,550,6925,39200,weekly,2022-2-3T21:00:00.000,options,put
61,1643691060000,939.65,952.6,939.65,952.6,175,6925,39200,weekly,2022-2-3T21:00:00.000,options,put
62,1643691120000,952.6,962.7,952.6,962.7,1500,6925,39200,weekly,2022-2-3T21:00:00.000,options,put
63,1643691180000,961.05,961.05,961.05,961.05,75,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
64,1643691240000,937.8,952.75,937.8,952.75,275,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
65,1643691300000,944.35,946.05,935.35,935.35,225,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
66,1643691360000,921.6,957.25,921.6,957.25,400,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
67,1643691420000,968.0,968.0,948.95,948.95,125,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
68,1643691480000,968.0,968.0,968.0,968.0,200,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
69,1643691540000,956.45,956.45,956.45,956.45,50,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
70,1643691600000,956.45,960.0,951.55,960.0,175,7450,39200,weekly,2022-2-3T21:00:00.000,options,put
71,1643691660000,964.0,973.05,964.0,964.1,1150,7450,39200,weekly,2022-2-3T21:00:00.000,options,put
72,1643691720000,964.1,965.35,960.0,960.0,250,7675,39200,weekly,2022-2-3T21:00:00.000,options,put
73,1643691780000,941.1,971.75,937.95,971.75,325,7675,39200,weekly,2022-2-3T21:00:00.000,options,put
74,1643691840000,969.15,969.15,962.0,967.1,200,7675,39200,weekly,2022-2-3T21:00:00.000,options,put
75,1643691900000,969.05,985.5,966.9,976.95,600,7775,39200,weekly,2022-2-3T21:00:00.000,options,put
76,1643691960000,980.0,1006.5,980.0,1006.5,1075,7775,39200,weekly,2022-2-3T21:00:00.000,options,put
77,1643692020000,1006.5,1006.5,980.4,994.55,625,7775,39200,weekly,2022-2-3T21:00:00.000,options,put
78,1643692080000,1000.0,1000.0,1000.0,1000.0,150,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
79,1643692140000,989.9,1014.55,989.9,1014.55,375,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
80,1643692200000,1014.55,1014.55,980.7,990.4,175,7550,39200,weekly,2022-2-3T21:00:00.000,options,put
81,1643692260000,990.4,997.0,985.7,985.7,100,7450,39200,weekly,2022-2-3T21:00:00.000,options,put
82,1643692320000,994.05,994.05,992.0,992.0,100,7450,39200,weekly,2022-2-3T21:00:00.000,options,put
83,1643692380000,992.0,992.0,992.0,992.0,300,7450,39200,weekly,2022-2-3T21:00:00.000,options,put
84,1643692440000,997.75,1004.5,997.75,1002.0,525,7575,39200,weekly,2022-2-3T21:00:00.000,options,put
85,1643692500000,1002.0,1014.0,1002.0,1014.0,275,7575,39200,weekly,2022-2-3T21:00:00.000,options,put
86,1643692560000,1002.0,1020.45,1000.0,1020.45,450,7575,39200,weekly,2022-2-3T21:00:00.000,options,put
87,1643692620000,1031.25,1031.25,1023.05,1024.3,225,7575,39200,weekly,2022-2-3T21:00:00.000,options,put
88,1643692680000,1032.85,1032.85,1023.35,1028.05,350,7575,39200,weekly,2022-2-3T21:00:00.000,options,put
89,1643692740000,1018.0,1018.0,999.3,1000.3,600,7575,39200,weekly,2022-2-3T21:00:00.000,options,put
90,1643692800000,1003.2,1021.4,1003.2,1021.4,200,7350,39200,weekly,2022-2-3T21:00:00.000,options,put
91,1643692860000,1027.55,1027.55,1020.45,1020.45,150,7350,39200,weekly,2022-2-3T21:00:00.000,options,put
92,1643692920000,1018.7,1020.5,1018.65,1020.5,100,7350,39200,weekly,2022-2-3T21:00:00.000,options,put
93,1643692980000,1025.5,1025.5,1025.5,1025.5,25,7250,39200,weekly,2022-2-3T21:00:00.000,options,put
94,1643693040000,1021.05,1026.65,1021.05,1021.85,100,7250,39200,weekly,2022-2-3T21:00:00.000,options,put
95,1643693100000,1021.85,1030.0,1021.85,1030.0,125,7250,39200,weekly,2022-2-3T21:00:00.000,options,put
96,1643693160000,1030.0,1031.85,1030.0,1031.85,600,6700,39200,weekly,2022-2-3T21:00:00.000,options,put
97,1643693220000,1031.85,1031.85,1012.9,1013.8,300,6700,39200,weekly,2022-2-3T21:00:00.000,options,put
98,1643693280000,1039.85,1061.0,937.05,937.05,2800,6700,39200,weekly,2022-2-3T21:00:00.000,options,put
99,1643693340000,934.75,997.15,933.55,997.15,1900,9325,39200,weekly,2022-2-3T21:00:00.000,options,put
100,1643693400000,997.15,1012.25,977.65,978.4,600,9325,39200,weekly,2022-2-3T21:00:00.000,options,put
101,1643693460000,979.6,979.6,953.2,970.3,625,9325,39200,weekly,2022-2-3T21:00:00.000,options,put
102,1643693520000,970.3,970.3,967.35,967.35,50,9500,39200,weekly,2022-2-3T21:00:00.000,options,put
103,1643693580000,971.45,971.45,930.0,946.35,1025,9500,39200,weekly,2022-2-3T21:00:00.000,options,put
104,1643693640000,941.3,962.1,940.85,962.1,1275,9500,39200,weekly,2022-2-3T21:00:00.000,options,put
105,1643693700000,970.65,970.65,965.85,965.85,100,9050,39200,weekly,2022-2-3T21:00:00.000,options,put
106,1643693760000,965.0,971.6,965.0,971.6,50,9050,39200,weekly,2022-2-3T21:00:00.000,options,put
107,1643693820000,969.65,992.8,969.65,976.5,725,9050,39200,weekly,2022-2-3T21:00:00.000,options,put
108,1643693880000,985.3,994.0,977.1,994.0,200,9050,39200,weekly,2022-2-3T21:00:00.000,options,put
109,1643693940000,980.35,980.35,980.35,980.35,125,9050,39200,weekly,2022-2-3T21:00:00.000,options,put
110,1643694000000,993.0,999.35,991.75,991.75,175,9050,39200,weekly,2022-2-3T21:00:00.000,options,put
111,1643694060000,972.05,1030.65,971.3,1030.65,2025,9525,39200,weekly,2022-2-3T21:00:00.000,options,put
112,1643694120000,1012.2,1014.75,1004.45,1012.65,200,9525,39200,weekly,2022-2-3T21:00:00.000,options,put
113,1643694180000,1013.85,1023.05,995.2,1007.0,275,9525,39200,weekly,2022-2-3T21:00:00.000,options,put
114,1643694240000,1002.55,1006.95,990.6,990.6,250,9750,39200,weekly,2022-2-3T21:00:00.000,options,put
115,1643694300000,980.0,983.95,980.0,983.95,75,9750,39200,weekly,2022-2-3T21:00:00.000,options,put
116,1643694360000,986.0,987.95,986.0,986.7,75,9750,39200,weekly,2022-2-3T21:00:00.000,options,put
117,1643694540000,1011.0,1011.0,1009.55,1009.55,525,9875,39200,weekly,2022-2-3T21:00:00.000,options,put
118,1643694600000,990.0,990.0,990.0,990.0,25,9875,39200,weekly,2022-2-3T21:00:00.000,options,put
119,1643694660000,1010.0,1010.0,1009.2,1009.2,75,9700,39200,weekly,2022-2-3T21:00:00.000,options,put
120,1643694780000,1008.35,1008.35,1002.7,1002.7,125,9700,39200,weekly,2022-2-3T21:00:00.000,options,put
