,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643687100000,1436.65,1436.65,1291.75,1339.45,625,30700,37200,weekly,2022-2-3T21:00:00.000,options,call
1,1643687160000,1348.35,1386.75,1335.2,1383.3,950,30700,37200,weekly,2022-2-3T21:00:00.000,options,call
2,1643687220000,1415.2,1420.0,1400.0,1420.0,125,30825,37200,weekly,2022-2-3T21:00:00.000,options,call
3,1643687280000,1435.2,1459.0,1435.2,1456.4,150,30825,37200,weekly,2022-2-3T21:00:00.000,options,call
4,1643687340000,1467.7,1500.0,1467.7,1500.0,75,30825,37200,weekly,2022-2-3T21:00:00.000,options,call
5,1643687400000,1510.0,1554.55,1510.0,1533.4,275,30825,37200,weekly,2022-2-3T21:00:00.000,options,call
6,1643687460000,1546.2,1576.9,1546.2,1576.9,425,30825,37200,weekly,2022-2-3T21:00:00.000,options,call
7,1643687520000,1572.55,1575.0,1569.6,1575.0,400,30825,37200,weekly,2022-2-3T21:00:00.000,options,call
8,1643687580000,1581.55,1629.45,1581.55,1629.45,100,30075,37200,weekly,2022-2-3T21:00:00.000,options,call
9,1643687640000,1604.05,1604.05,1574.0,1587.4,100,30075,37200,weekly,2022-2-3T21:00:00.000,options,call
10,1643687700000,1623.9,1630.45,1623.9,1625.0,75,30075,37200,weekly,2022-2-3T21:00:00.000,options,call
11,1643687940000,1650.35,1653.7,1638.0,1638.0,100,29900,37200,weekly,2022-2-3T21:00:00.000,options,call
12,1643688000000,1633.45,1642.0,1631.5,1642.0,125,29900,37200,weekly,2022-2-3T21:00:00.000,options,call
13,1643688060000,1642.0,1689.0,1642.0,1689.0,175,29900,37200,weekly,2022-2-3T21:00:00.000,options,call
14,1643688120000,1698.45,1716.45,1698.45,1715.75,650,29125,37200,weekly,2022-2-3T21:00:00.000,options,call
15,1643688180000,1741.5,1742.8,1731.05,1742.8,100,29125,37200,weekly,2022-2-3T21:00:00.000,options,call
16,1643688240000,1745.0,1768.0,1745.0,1751.35,125,29125,37200,weekly,2022-2-3T21:00:00.000,options,call
17,1643688300000,1768.4,1768.4,1768.4,1768.4,50,29125,37200,weekly,2022-2-3T21:00:00.000,options,call
18,1643688360000,1767.75,1798.0,1767.75,1798.0,350,29000,37200,weekly,2022-2-3T21:00:00.000,options,call
19,1643688420000,1798.0,1798.0,1790.15,1790.15,100,29000,37200,weekly,2022-2-3T21:00:00.000,options,call
20,1643688480000,1780.0,1780.0,1751.25,1751.25,175,28925,37200,weekly,2022-2-3T21:00:00.000,options,call
21,1643688540000,1740.15,1740.15,1740.15,1740.15,50,28925,37200,weekly,2022-2-3T21:00:00.000,options,call
