,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606383180000,0.8,0.8,0.8,0.8,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
1,1606383360000,0.05,0.05,0.05,0.05,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
2,1606383900000,1.35,1.35,1.35,1.35,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
3,1606384020000,1.25,1.25,1.25,1.25,325,,23700,weekly,2020-11-26T21:00:00.000,options,put
4,1606385040000,1.15,1.15,1.15,1.15,1000,,23700,weekly,2020-11-26T21:00:00.000,options,put
5,1606385220000,0.4,0.4,0.4,0.4,850,,23700,weekly,2020-11-26T21:00:00.000,options,put
6,1606385880000,0.3,0.3,0.3,0.3,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
7,1606386060000,0.3,0.3,0.3,0.3,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
8,1606387260000,0.6,0.6,0.6,0.6,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
9,1606389180000,0.6,0.6,0.6,0.6,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
10,1606389480000,0.3,0.3,0.3,0.3,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
11,1606390860000,0.3,0.3,0.3,0.3,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
12,1606392060000,0.3,0.3,0.3,0.3,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
13,1606392600000,0.5,0.5,0.5,0.5,250,,23700,weekly,2020-11-26T21:00:00.000,options,put
14,1606393800000,0.5,0.5,0.5,0.5,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
15,1606393860000,0.3,0.3,0.3,0.3,100,,23700,weekly,2020-11-26T21:00:00.000,options,put
16,1606394040000,0.3,0.3,0.3,0.3,175,,23700,weekly,2020-11-26T21:00:00.000,options,put
17,1606394700000,0.1,0.1,0.1,0.1,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
18,1606395000000,0.1,0.1,0.1,0.1,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
19,1606395060000,0.1,0.1,0.1,0.1,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
20,1606398240000,0.1,0.1,0.1,0.1,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
21,1606399080000,0.05,0.05,0.05,0.05,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
22,1606399500000,0.25,0.25,0.25,0.25,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
23,1606399980000,0.05,0.05,0.05,0.05,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
24,1606403940000,0.05,0.05,0.05,0.05,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
25,1606404300000,0.05,0.05,0.05,0.05,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
26,1606404540000,0.05,0.05,0.05,0.05,75,,23700,weekly,2020-11-26T21:00:00.000,options,put
