,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606383780000,8150.0,8170.0,8150.0,8170.0,100,,21000,weekly,2020-11-26T21:00:00.000,options,call
1,1606383840000,8166.5,8166.5,8166.5,8166.5,100,,21000,weekly,2020-11-26T21:00:00.000,options,call
2,1606384440000,8075.0,8075.0,8075.0,8075.0,50,,21000,weekly,2020-11-26T21:00:00.000,options,call
3,1606386180000,8120.0,8120.0,8120.0,8120.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
4,1606392240000,7978.6,7978.6,7978.6,7978.6,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
5,1606392780000,7935.0,7935.0,7925.0,7925.0,150,,21000,weekly,2020-11-26T21:00:00.000,options,call
6,1606393440000,7940.0,7940.0,7940.0,7940.0,500,,21000,weekly,2020-11-26T21:00:00.000,options,call
7,1606393920000,7933.0,7933.0,7933.0,7933.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
8,1606394220000,8025.0,8025.0,8025.0,8025.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
9,1606394340000,8070.0,8070.0,8070.0,8070.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
10,1606394520000,8105.0,8125.0,8105.0,8125.0,50,,21000,weekly,2020-11-26T21:00:00.000,options,call
11,1606394760000,8150.0,8150.0,8150.0,8150.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
12,1606394820000,8175.0,8175.0,8175.0,8175.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
13,1606394880000,8199.0,8200.0,8199.0,8200.0,50,,21000,weekly,2020-11-26T21:00:00.000,options,call
14,1606395420000,8315.0,8315.0,8315.0,8315.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
15,1606397100000,8485.95,8485.95,8485.95,8485.95,50,,21000,weekly,2020-11-26T21:00:00.000,options,call
16,1606397220000,8450.0,8450.0,8450.0,8450.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
17,1606399380000,8427.5,8427.5,8427.5,8427.5,225,,21000,weekly,2020-11-26T21:00:00.000,options,call
18,1606400340000,8555.0,8555.0,8555.0,8555.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
19,1606401540000,8522.0,8522.0,8522.0,8522.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
20,1606402020000,8482.0,8482.0,8482.0,8482.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
21,1606402140000,8493.95,8493.95,8493.95,8493.95,50,,21000,weekly,2020-11-26T21:00:00.000,options,call
22,1606402200000,8460.0,8460.0,8460.0,8460.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
23,1606402380000,8450.0,8450.0,8450.0,8450.0,75,,21000,weekly,2020-11-26T21:00:00.000,options,call
24,1606402440000,8450.0,8450.0,8450.0,8450.0,200,,21000,weekly,2020-11-26T21:00:00.000,options,call
25,1606402560000,8450.0,8450.0,8450.0,8450.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
26,1606402620000,8425.0,8425.0,8420.0,8420.0,50,,21000,weekly,2020-11-26T21:00:00.000,options,call
27,1606403400000,8580.0,8580.0,8580.0,8580.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
28,1606403760000,8560.0,8560.0,8560.0,8560.0,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
29,1606404120000,8586.3,8586.3,8586.3,8586.3,25,,21000,weekly,2020-11-26T21:00:00.000,options,call
30,1606404240000,8586.3,8586.3,8586.3,8586.3,50,,21000,weekly,2020-11-26T21:00:00.000,options,call
