,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,670.5,779.95,660.0,736.15,4825,,30000,weekly,2020-11-26T21:00:00.000,options,put
1,1606382160000,738.0,741.3,686.9,701.05,7575,,30000,weekly,2020-11-26T21:00:00.000,options,put
2,1606382220000,707.7,756.45,700.0,740.05,9225,,30000,weekly,2020-11-26T21:00:00.000,options,put
3,1606382280000,740.0,791.45,740.0,785.85,13700,,30000,weekly,2020-11-26T21:00:00.000,options,put
4,1606382340000,794.25,841.6,791.9,836.0,4600,,30000,weekly,2020-11-26T21:00:00.000,options,put
5,1606382400000,842.4,879.2,821.75,855.0,11250,,30000,weekly,2020-11-26T21:00:00.000,options,put
6,1606382460000,860.2,906.5,860.2,885.0,7100,,30000,weekly,2020-11-26T21:00:00.000,options,put
7,1606382520000,885.0,909.55,855.55,887.55,8675,,30000,weekly,2020-11-26T21:00:00.000,options,put
8,1606382580000,887.1,890.0,862.95,864.8,2300,,30000,weekly,2020-11-26T21:00:00.000,options,put
9,1606382640000,865.0,877.5,827.0,872.5,3925,,30000,weekly,2020-11-26T21:00:00.000,options,put
10,1606382700000,872.5,872.5,830.0,830.0,1700,,30000,weekly,2020-11-26T21:00:00.000,options,put
11,1606382760000,830.0,886.0,808.1,886.0,3300,,30000,weekly,2020-11-26T21:00:00.000,options,put
12,1606382820000,882.4,884.0,835.0,835.0,1475,,30000,weekly,2020-11-26T21:00:00.000,options,put
13,1606382880000,835.0,840.0,780.6,803.15,2475,,30000,weekly,2020-11-26T21:00:00.000,options,put
14,1606382940000,802.25,802.25,750.0,750.0,3700,,30000,weekly,2020-11-26T21:00:00.000,options,put
15,1606383000000,742.0,742.0,685.0,691.45,5850,,30000,weekly,2020-11-26T21:00:00.000,options,put
16,1606383060000,690.0,721.05,650.75,694.85,3825,,30000,weekly,2020-11-26T21:00:00.000,options,put
17,1606383120000,704.9,738.0,703.95,710.0,2750,,30000,weekly,2020-11-26T21:00:00.000,options,put
18,1606383180000,710.0,721.6,694.85,698.1,1575,,30000,weekly,2020-11-26T21:00:00.000,options,put
