,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,0.35,0.35,0.35,0.35,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
1,1606382340000,0.65,0.65,0.65,0.65,50,,24800,weekly,2020-11-26T21:00:00.000,options,put
2,1606382580000,0.15,0.15,0.15,0.15,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
3,1606382820000,0.1,0.1,0.1,0.1,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
4,1606383300000,0.1,0.1,0.1,0.1,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
5,1606383360000,0.35,0.35,0.35,0.35,150,,24800,weekly,2020-11-26T21:00:00.000,options,put
6,1606384260000,0.15,0.15,0.15,0.15,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
7,1606384380000,0.4,0.45,0.4,0.45,50,,24800,weekly,2020-11-26T21:00:00.000,options,put
8,1606384800000,0.4,0.4,0.4,0.4,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
9,1606384860000,0.95,0.95,0.95,0.95,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
10,1606384920000,0.95,1.1,0.8,0.8,325,,24800,weekly,2020-11-26T21:00:00.000,options,put
11,1606384980000,0.8,0.9,0.8,0.9,775,,24800,weekly,2020-11-26T21:00:00.000,options,put
12,1606385100000,0.3,0.3,0.3,0.3,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
13,1606385160000,0.85,0.9,0.8,0.8,100,,24800,weekly,2020-11-26T21:00:00.000,options,put
14,1606385280000,0.7,0.7,0.7,0.7,50,,24800,weekly,2020-11-26T21:00:00.000,options,put
15,1606386060000,0.35,0.35,0.35,0.35,100,,24800,weekly,2020-11-26T21:00:00.000,options,put
16,1606390080000,0.3,0.3,0.3,0.3,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
17,1606391880000,0.3,0.3,0.3,0.3,50,,24800,weekly,2020-11-26T21:00:00.000,options,put
18,1606394340000,0.35,0.35,0.35,0.35,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
19,1606394700000,0.7,0.7,0.7,0.7,50,,24800,weekly,2020-11-26T21:00:00.000,options,put
20,1606395840000,0.3,0.3,0.3,0.3,75,,24800,weekly,2020-11-26T21:00:00.000,options,put
21,1606396320000,0.6,0.6,0.6,0.6,50,,24800,weekly,2020-11-26T21:00:00.000,options,put
22,1606396740000,0.3,0.35,0.3,0.3,675,,24800,weekly,2020-11-26T21:00:00.000,options,put
23,1606397040000,0.35,0.35,0.35,0.35,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
24,1606397640000,0.3,0.3,0.3,0.3,50,,24800,weekly,2020-11-26T21:00:00.000,options,put
25,1606398600000,0.05,0.05,0.05,0.05,1200,,24800,weekly,2020-11-26T21:00:00.000,options,put
26,1606399740000,0.05,0.05,0.05,0.05,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
27,1606400160000,0.2,0.2,0.2,0.2,475,,24800,weekly,2020-11-26T21:00:00.000,options,put
28,1606400280000,0.05,0.05,0.05,0.05,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
29,1606400700000,0.05,0.05,0.05,0.05,350,,24800,weekly,2020-11-26T21:00:00.000,options,put
30,1606401120000,0.05,0.05,0.05,0.05,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
31,1606401180000,0.05,0.05,0.05,0.05,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
32,1606403220000,0.05,0.05,0.05,0.05,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
33,1606403340000,0.05,0.05,0.05,0.05,175,,24800,weekly,2020-11-26T21:00:00.000,options,put
34,1606403580000,0.05,0.05,0.05,0.05,200,,24800,weekly,2020-11-26T21:00:00.000,options,put
35,1606403940000,0.05,0.05,0.05,0.05,25,,24800,weekly,2020-11-26T21:00:00.000,options,put
