,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382880000,3984.85,3984.85,3984.85,3984.85,50,,25200,weekly,2020-11-26T21:00:00.000,options,call
1,1606382940000,4027.6,4027.6,4027.6,4027.6,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
2,1606383000000,4060.75,4104.6,4060.75,4104.6,75,,25200,weekly,2020-11-26T21:00:00.000,options,call
3,1606384800000,3800.05,3800.05,3800.05,3800.05,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
4,1606385040000,3825.0,3825.0,3825.0,3825.0,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
5,1606386540000,3901.05,3901.05,3901.05,3901.05,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
6,1606388040000,4015.5,4015.5,4015.5,4015.5,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
7,1606392060000,3830.0,3830.0,3827.0,3827.0,50,,25200,weekly,2020-11-26T21:00:00.000,options,call
8,1606393920000,3731.0,3731.0,3731.0,3731.0,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
9,1606397820000,4148.7,4148.7,4148.7,4148.7,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
10,1606402500000,4200.0,4200.0,4200.0,4200.0,50,,25200,weekly,2020-11-26T21:00:00.000,options,call
11,1606402740000,4148.7,4148.7,4148.7,4148.7,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
12,1606403280000,4250.0,4250.0,4250.0,4250.0,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
13,1606403880000,4365.0,4383.0,4365.0,4383.0,75,,25200,weekly,2020-11-26T21:00:00.000,options,call
14,1606403940000,4386.1,4386.1,4386.1,4386.1,25,,25200,weekly,2020-11-26T21:00:00.000,options,call
15,1606404120000,4381.85,4381.85,4381.85,4381.85,50,,25200,weekly,2020-11-26T21:00:00.000,options,call
