,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637639160000,3638.45,3638.45,3638.45,3638.45,25,71475,40500,weekly,2021-11-25T21:00:00.000,options,put
1,1637639220000,3638.45,3638.45,3638.45,3638.45,25,71450,40500,weekly,2021-11-25T21:00:00.000,options,put
2,1637639280000,3686.6,3686.6,3686.6,3686.6,25,71450,40500,weekly,2021-11-25T21:00:00.000,options,put
3,1637639400000,3686.6,3686.6,3650.0,3650.0,50,71400,40500,weekly,2021-11-25T21:00:00.000,options,put
4,1637639520000,3775.0,3775.0,3775.0,3775.0,75,71400,40500,weekly,2021-11-25T21:00:00.000,options,put
5,1637639640000,3775.0,3775.0,3775.0,3775.0,25,71325,40500,weekly,2021-11-25T21:00:00.000,options,put
6,1637639700000,3650.0,3650.0,3631.8,3648.25,125,71325,40500,weekly,2021-11-25T21:00:00.000,options,put
7,1637639880000,3527.0,3527.0,3500.0,3500.0,50,71275,40500,weekly,2021-11-25T21:00:00.000,options,put
8,1637640000000,3450.0,3450.0,3450.0,3450.0,25,71300,40500,weekly,2021-11-25T21:00:00.000,options,put
9,1637640180000,3450.0,3450.0,3450.0,3450.0,75,71300,40500,weekly,2021-11-25T21:00:00.000,options,put
10,1637640300000,3457.8,3457.8,3405.6,3405.6,50,71225,40500,weekly,2021-11-25T21:00:00.000,options,put
11,1637640540000,3390.0,3390.0,3390.0,3390.0,25,71175,40500,weekly,2021-11-25T21:00:00.000,options,put
12,1637640780000,3370.0,3370.0,3370.0,3370.0,25,71150,40500,weekly,2021-11-25T21:00:00.000,options,put
13,1637641320000,3293.05,3293.05,3293.05,3293.05,75,71125,40500,weekly,2021-11-25T21:00:00.000,options,put
14,1637641800000,3297.05,3297.05,3297.05,3297.05,25,71150,40500,weekly,2021-11-25T21:00:00.000,options,put
15,1637642100000,3272.95,3272.95,3272.95,3272.95,25,71125,40500,weekly,2021-11-25T21:00:00.000,options,put
16,1637642220000,3281.2,3281.2,3281.2,3281.2,25,71125,40500,weekly,2021-11-25T21:00:00.000,options,put
17,1637642580000,3437.3,3437.3,3437.3,3437.3,25,71150,40500,weekly,2021-11-25T21:00:00.000,options,put
18,1637642760000,3410.0,3410.0,3404.9,3404.9,50,71150,40500,weekly,2021-11-25T21:00:00.000,options,put
19,1637642940000,3420.0,3420.0,3420.0,3420.0,25,71125,40500,weekly,2021-11-25T21:00:00.000,options,put
20,1637643120000,3382.35,3382.35,3382.35,3382.35,25,71125,40500,weekly,2021-11-25T21:00:00.000,options,put
21,1637643240000,3368.9,3368.9,3347.0,3347.0,350,71125,40500,weekly,2021-11-25T21:00:00.000,options,put
22,1637643300000,3358.05,3362.5,3340.0,3340.0,200,71125,40500,weekly,2021-11-25T21:00:00.000,options,put
23,1637643420000,3351.05,3351.05,3351.05,3351.05,25,71425,40500,weekly,2021-11-25T21:00:00.000,options,put
24,1637643600000,3319.05,3319.05,3319.05,3319.05,25,71450,40500,weekly,2021-11-25T21:00:00.000,options,put
25,1637643960000,3343.5,3361.95,3340.0,3361.95,875,71475,40500,weekly,2021-11-25T21:00:00.000,options,put
