,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637639100000,78.6,78.6,23.3,39.75,23350,68300,35300,weekly,2021-11-25T21:00:00.000,options,put
1,1637639160000,41.0,41.55,33.55,33.8,28100,68300,35300,weekly,2021-11-25T21:00:00.000,options,put
2,1637639220000,34.15,41.45,33.9,41.1,20475,79375,35300,weekly,2021-11-25T21:00:00.000,options,put
3,1637639280000,40.8,54.05,40.8,51.8,31175,79375,35300,weekly,2021-11-25T21:00:00.000,options,put
4,1637639340000,52.4,53.0,48.4,49.45,20325,79375,35300,weekly,2021-11-25T21:00:00.000,options,put
5,1637639400000,48.55,52.35,38.05,38.4,26525,90425,35300,weekly,2021-11-25T21:00:00.000,options,put
6,1637639460000,38.65,51.8,38.15,49.45,25000,90425,35300,weekly,2021-11-25T21:00:00.000,options,put
7,1637639520000,50.2,53.75,49.2,53.3,12450,90425,35300,weekly,2021-11-25T21:00:00.000,options,put
8,1637639580000,52.85,56.95,51.75,52.85,24475,93575,35300,weekly,2021-11-25T21:00:00.000,options,put
9,1637639640000,53.4,55.95,46.25,48.7,16000,93575,35300,weekly,2021-11-25T21:00:00.000,options,put
10,1637639700000,48.35,49.0,39.5,42.8,29275,93575,35300,weekly,2021-11-25T21:00:00.000,options,put
11,1637639760000,43.3,50.1,43.1,45.55,20100,100100,35300,weekly,2021-11-25T21:00:00.000,options,put
12,1637639820000,45.05,47.4,44.45,44.95,15050,100100,35300,weekly,2021-11-25T21:00:00.000,options,put
13,1637639880000,44.7,45.55,37.9,38.6,32025,100100,35300,weekly,2021-11-25T21:00:00.000,options,put
14,1637639940000,37.85,39.95,36.3,36.4,26675,108125,35300,weekly,2021-11-25T21:00:00.000,options,put
15,1637640000000,35.4,37.95,33.4,36.3,31825,108125,35300,weekly,2021-11-25T21:00:00.000,options,put
16,1637640060000,35.45,38.6,34.0,35.45,38325,108125,35300,weekly,2021-11-25T21:00:00.000,options,put
17,1637640120000,35.0,35.3,31.8,33.55,20575,135150,35300,weekly,2021-11-25T21:00:00.000,options,put
18,1637640180000,33.05,38.1,33.05,37.65,17100,135150,35300,weekly,2021-11-25T21:00:00.000,options,put
19,1637640240000,37.3,38.65,34.25,35.0,9150,135150,35300,weekly,2021-11-25T21:00:00.000,options,put
20,1637640300000,34.65,35.15,31.3,33.7,14025,138500,35300,weekly,2021-11-25T21:00:00.000,options,put
21,1637640360000,33.1,34.25,31.95,34.2,10125,138500,35300,weekly,2021-11-25T21:00:00.000,options,put
22,1637640420000,33.8,34.65,32.2,32.2,15625,138500,35300,weekly,2021-11-25T21:00:00.000,options,put
23,1637640480000,32.3,36.5,32.2,36.15,5375,146400,35300,weekly,2021-11-25T21:00:00.000,options,put
24,1637640540000,36.0,36.45,32.75,33.8,8775,146400,35300,weekly,2021-11-25T21:00:00.000,options,put
25,1637640600000,34.0,35.4,31.8,33.55,7725,146400,35300,weekly,2021-11-25T21:00:00.000,options,put
26,1637640660000,33.2,33.2,30.8,30.8,8425,143600,35300,weekly,2021-11-25T21:00:00.000,options,put
27,1637640720000,30.75,31.1,29.1,30.3,14050,143600,35300,weekly,2021-11-25T21:00:00.000,options,put
28,1637640780000,29.95,30.7,27.7,27.7,14125,143600,35300,weekly,2021-11-25T21:00:00.000,options,put
29,1637640840000,27.65,29.0,26.1,26.9,21775,135725,35300,weekly,2021-11-25T21:00:00.000,options,put
30,1637640900000,26.8,26.85,24.55,24.75,15975,135725,35300,weekly,2021-11-25T21:00:00.000,options,put
31,1637640960000,24.5,25.15,23.55,25.1,7800,135725,35300,weekly,2021-11-25T21:00:00.000,options,put
32,1637641020000,25.0,26.85,25.0,26.25,8750,140425,35300,weekly,2021-11-25T21:00:00.000,options,put
33,1637641080000,26.2,26.9,25.4,25.4,7175,140425,35300,weekly,2021-11-25T21:00:00.000,options,put
34,1637641140000,25.4,26.0,24.7,24.7,4000,140425,35300,weekly,2021-11-25T21:00:00.000,options,put
35,1637641200000,24.5,27.5,24.5,26.8,5000,143050,35300,weekly,2021-11-25T21:00:00.000,options,put
36,1637641260000,26.7,27.85,26.25,26.35,2700,143050,35300,weekly,2021-11-25T21:00:00.000,options,put
37,1637641320000,26.2,26.2,22.45,22.7,7325,143050,35300,weekly,2021-11-25T21:00:00.000,options,put
38,1637641380000,22.55,24.0,22.55,23.55,3125,138325,35300,weekly,2021-11-25T21:00:00.000,options,put
39,1637641440000,23.4,25.1,23.35,23.8,9700,138325,35300,weekly,2021-11-25T21:00:00.000,options,put
40,1637641500000,23.7,24.1,22.8,24.1,3050,138325,35300,weekly,2021-11-25T21:00:00.000,options,put
41,1637641560000,23.85,23.9,22.8,23.2,3875,140000,35300,weekly,2021-11-25T21:00:00.000,options,put
42,1637641620000,23.2,23.2,21.8,22.5,6725,140000,35300,weekly,2021-11-25T21:00:00.000,options,put
43,1637641680000,22.65,22.75,21.55,21.75,4950,140000,35300,weekly,2021-11-25T21:00:00.000,options,put
44,1637641740000,22.0,22.3,21.25,21.8,2650,138300,35300,weekly,2021-11-25T21:00:00.000,options,put
45,1637641800000,21.5,22.7,21.3,21.4,12450,138300,35300,weekly,2021-11-25T21:00:00.000,options,put
46,1637641860000,21.25,21.65,21.1,21.35,5450,138300,35300,weekly,2021-11-25T21:00:00.000,options,put
47,1637641920000,21.6,21.6,20.85,21.1,6200,139175,35300,weekly,2021-11-25T21:00:00.000,options,put
48,1637641980000,21.1,22.95,21.1,21.75,4875,139175,35300,weekly,2021-11-25T21:00:00.000,options,put
49,1637642040000,21.75,22.0,21.55,22.0,1300,139175,35300,weekly,2021-11-25T21:00:00.000,options,put
50,1637642100000,21.9,23.45,21.9,23.35,4600,135950,35300,weekly,2021-11-25T21:00:00.000,options,put
51,1637642160000,23.45,23.85,22.95,23.55,4350,135950,35300,weekly,2021-11-25T21:00:00.000,options,put
52,1637642220000,23.35,24.75,22.85,24.45,4350,135950,35300,weekly,2021-11-25T21:00:00.000,options,put
53,1637642280000,24.5,24.7,22.6,23.25,2000,138000,35300,weekly,2021-11-25T21:00:00.000,options,put
