,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637639100000,59.6,59.6,35.15,52.3,198125,697425,35500,weekly,2021-11-25T21:00:00.000,options,put
1,1637639160000,51.15,53.75,44.0,44.45,164900,697425,35500,weekly,2021-11-25T21:00:00.000,options,put
2,1637639220000,45.1,53.95,44.05,53.1,102775,744325,35500,weekly,2021-11-25T21:00:00.000,options,put
3,1637639280000,53.05,69.05,52.9,66.8,221400,744325,35500,weekly,2021-11-25T21:00:00.000,options,put
4,1637639340000,67.35,68.1,62.55,64.1,114875,744325,35500,weekly,2021-11-25T21:00:00.000,options,put
5,1637639400000,63.15,67.45,49.75,49.75,171575,830900,35500,weekly,2021-11-25T21:00:00.000,options,put
6,1637639460000,50.05,67.5,49.0,63.55,113225,830900,35500,weekly,2021-11-25T21:00:00.000,options,put
7,1637639520000,64.45,70.1,63.6,69.0,111700,830900,35500,weekly,2021-11-25T21:00:00.000,options,put
8,1637639580000,68.35,73.8,67.0,68.65,139000,845950,35500,weekly,2021-11-25T21:00:00.000,options,put
9,1637639640000,68.6,72.35,60.15,62.35,131250,845950,35500,weekly,2021-11-25T21:00:00.000,options,put
10,1637639700000,62.35,62.65,50.55,54.75,138700,845950,35500,weekly,2021-11-25T21:00:00.000,options,put
11,1637639760000,55.65,63.45,54.7,57.65,124750,882025,35500,weekly,2021-11-25T21:00:00.000,options,put
12,1637639820000,57.05,60.0,56.15,56.6,87475,882025,35500,weekly,2021-11-25T21:00:00.000,options,put
13,1637639880000,57.0,57.0,47.85,48.95,214500,882025,35500,weekly,2021-11-25T21:00:00.000,options,put
14,1637639940000,48.45,51.0,45.9,45.9,145450,928300,35500,weekly,2021-11-25T21:00:00.000,options,put
15,1637640000000,45.1,48.1,42.3,45.9,107500,928300,35500,weekly,2021-11-25T21:00:00.000,options,put
16,1637640060000,45.3,48.9,43.5,45.0,78275,928300,35500,weekly,2021-11-25T21:00:00.000,options,put
17,1637640120000,44.55,44.75,40.4,42.3,101400,943675,35500,weekly,2021-11-25T21:00:00.000,options,put
18,1637640180000,42.0,47.85,41.5,47.35,61400,943675,35500,weekly,2021-11-25T21:00:00.000,options,put
19,1637640240000,46.8,48.5,43.05,44.4,71950,943675,35500,weekly,2021-11-25T21:00:00.000,options,put
20,1637640300000,43.85,44.1,39.05,41.35,71550,975700,35500,weekly,2021-11-25T21:00:00.000,options,put
21,1637640360000,41.35,42.85,39.9,42.7,48400,975700,35500,weekly,2021-11-25T21:00:00.000,options,put
22,1637640420000,42.6,44.0,40.55,40.55,41500,975700,35500,weekly,2021-11-25T21:00:00.000,options,put
23,1637640480000,40.5,45.95,40.5,45.45,50675,980275,35500,weekly,2021-11-25T21:00:00.000,options,put
24,1637640540000,45.3,45.55,40.8,42.4,47100,980275,35500,weekly,2021-11-25T21:00:00.000,options,put
25,1637640600000,42.2,44.7,39.55,41.55,66775,980275,35500,weekly,2021-11-25T21:00:00.000,options,put
26,1637640660000,41.2,41.65,37.9,37.95,42975,1001325,35500,weekly,2021-11-25T21:00:00.000,options,put
27,1637640720000,37.25,38.55,36.15,38.15,61550,1001325,35500,weekly,2021-11-25T21:00:00.000,options,put
28,1637640780000,37.75,37.9,34.65,34.65,68475,1001325,35500,weekly,2021-11-25T21:00:00.000,options,put
29,1637640840000,34.4,35.9,32.5,33.5,60325,1011200,35500,weekly,2021-11-25T21:00:00.000,options,put
30,1637640900000,33.3,33.3,30.2,30.2,78925,1011200,35500,weekly,2021-11-25T21:00:00.000,options,put
31,1637640960000,30.15,30.95,28.8,30.75,86750,1011200,35500,weekly,2021-11-25T21:00:00.000,options,put
32,1637641020000,30.7,33.2,30.6,32.4,66475,972275,35500,weekly,2021-11-25T21:00:00.000,options,put
33,1637641080000,32.4,33.45,31.4,31.6,49975,972275,35500,weekly,2021-11-25T21:00:00.000,options,put
34,1637641140000,31.6,32.3,30.35,30.5,40750,972275,35500,weekly,2021-11-25T21:00:00.000,options,put
35,1637641200000,30.35,34.3,30.35,33.2,55475,986475,35500,weekly,2021-11-25T21:00:00.000,options,put
36,1637641260000,33.0,34.85,32.35,32.35,35100,986475,35500,weekly,2021-11-25T21:00:00.000,options,put
37,1637641320000,32.15,32.2,27.65,28.25,71675,986475,35500,weekly,2021-11-25T21:00:00.000,options,put
38,1637641380000,28.15,29.85,27.9,29.45,39850,981275,35500,weekly,2021-11-25T21:00:00.000,options,put
39,1637641440000,29.25,31.15,29.05,29.55,33100,981275,35500,weekly,2021-11-25T21:00:00.000,options,put
40,1637641500000,29.5,30.0,28.15,29.95,20525,981275,35500,weekly,2021-11-25T21:00:00.000,options,put
41,1637641560000,29.7,29.75,28.1,28.9,18675,993575,35500,weekly,2021-11-25T21:00:00.000,options,put
42,1637641620000,28.95,29.0,27.0,27.9,60000,993575,35500,weekly,2021-11-25T21:00:00.000,options,put
43,1637641680000,27.9,28.4,26.8,27.15,24975,993575,35500,weekly,2021-11-25T21:00:00.000,options,put
44,1637641740000,27.2,27.7,26.25,26.7,31525,989525,35500,weekly,2021-11-25T21:00:00.000,options,put
45,1637641800000,26.7,28.1,25.9,26.05,40100,989525,35500,weekly,2021-11-25T21:00:00.000,options,put
46,1637641860000,26.05,26.4,25.45,25.9,37125,989525,35500,weekly,2021-11-25T21:00:00.000,options,put
47,1637641920000,26.1,26.3,25.35,25.85,37475,978200,35500,weekly,2021-11-25T21:00:00.000,options,put
48,1637641980000,25.95,28.2,25.95,27.1,23250,978200,35500,weekly,2021-11-25T21:00:00.000,options,put
49,1637642040000,27.25,27.25,26.5,27.05,18325,978200,35500,weekly,2021-11-25T21:00:00.000,options,put
50,1637642100000,27.05,29.0,27.05,28.8,18275,980100,35500,weekly,2021-11-25T21:00:00.000,options,put
51,1637642160000,28.85,29.35,28.2,29.15,15100,980100,35500,weekly,2021-11-25T21:00:00.000,options,put
52,1637642220000,29.15,30.45,28.0,29.95,40500,980100,35500,weekly,2021-11-25T21:00:00.000,options,put
53,1637642280000,29.9,30.35,27.6,28.15,38225,976450,35500,weekly,2021-11-25T21:00:00.000,options,put
54,1637642340000,28.25,29.95,28.1,29.65,22750,976450,35500,weekly,2021-11-25T21:00:00.000,options,put
55,1637642400000,29.85,33.0,29.8,31.85,42500,976450,35500,weekly,2021-11-25T21:00:00.000,options,put
56,1637642460000,32.05,35.9,32.05,35.5,59275,971700,35500,weekly,2021-11-25T21:00:00.000,options,put
