,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599160000,11.9,14.3,11.9,14.3,750,,11650,weekly,2020-8-13T21:00:00.000,options,call
1,1596599220000,14.3,14.3,11.5,11.5,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
2,1596599280000,11.5,14.0,11.5,14.0,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
3,1596599400000,14.0,14.0,14.0,14.0,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
4,1596599460000,14.0,14.0,13.0,13.0,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
5,1596599580000,8.2,8.2,8.2,8.2,375,,11650,weekly,2020-8-13T21:00:00.000,options,call
6,1596599640000,8.2,14.5,8.2,14.5,450,,11650,weekly,2020-8-13T21:00:00.000,options,call
7,1596599940000,14.5,14.5,12.35,12.35,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
8,1596600120000,12.35,13.65,12.35,13.65,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
9,1596600180000,13.7,13.7,13.6,13.6,600,,11650,weekly,2020-8-13T21:00:00.000,options,call
10,1596600240000,13.6,14.2,13.6,14.2,300,,11650,weekly,2020-8-13T21:00:00.000,options,call
11,1596600300000,14.2,14.5,14.2,14.3,300,,11650,weekly,2020-8-13T21:00:00.000,options,call
12,1596600420000,14.3,14.95,14.15,14.95,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
13,1596600540000,14.95,14.95,14.0,14.0,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
14,1596600600000,14.0,14.0,14.0,14.0,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
15,1596600660000,14.0,14.95,14.0,14.0,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
16,1596600720000,14.0,14.0,13.6,13.6,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
17,1596600780000,13.6,13.6,13.4,13.4,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
18,1596600840000,13.4,13.4,13.3,13.4,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
19,1596601440000,13.4,14.0,13.4,13.75,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
20,1596601560000,13.75,14.0,13.75,14.0,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
21,1596601620000,14.0,14.0,13.75,13.75,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
22,1596601680000,13.75,14.25,13.75,14.25,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
23,1596601860000,14.25,14.25,14.0,14.0,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
24,1596601980000,14.0,14.0,14.0,14.0,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
25,1596602280000,14.0,14.5,14.0,14.5,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
26,1596602400000,14.5,14.55,14.1,14.1,300,,11650,weekly,2020-8-13T21:00:00.000,options,call
27,1596602460000,14.1,14.1,14.0,14.0,1800,,11650,weekly,2020-8-13T21:00:00.000,options,call
28,1596602700000,14.0,14.0,13.9,13.9,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
29,1596602940000,13.9,18.1,13.85,13.85,2100,,11650,weekly,2020-8-13T21:00:00.000,options,call
30,1596603000000,13.85,15.15,13.85,14.45,300,,11650,weekly,2020-8-13T21:00:00.000,options,call
31,1596603120000,14.45,14.45,13.95,13.95,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
32,1596603180000,13.95,13.95,13.8,13.8,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
33,1596603240000,13.8,14.35,13.8,14.35,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
34,1596603420000,14.35,14.35,14.35,14.35,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
35,1596603480000,14.35,14.35,13.7,13.7,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
36,1596603540000,13.7,13.7,13.6,13.6,675,,11650,weekly,2020-8-13T21:00:00.000,options,call
37,1596603660000,13.6,14.1,13.6,14.1,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
38,1596603720000,14.1,14.1,13.0,13.0,750,,11650,weekly,2020-8-13T21:00:00.000,options,call
39,1596603840000,13.0,13.65,13.0,13.65,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
40,1596604020000,13.65,14.9,12.85,12.85,1050,,11650,weekly,2020-8-13T21:00:00.000,options,call
41,1596604080000,12.8,12.8,12.8,12.8,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
42,1596604140000,12.8,12.8,11.9,11.9,450,,11650,weekly,2020-8-13T21:00:00.000,options,call
43,1596604200000,11.9,13.7,11.9,13.7,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
44,1596604320000,13.8,13.8,10.6,10.6,825,,11650,weekly,2020-8-13T21:00:00.000,options,call
45,1596604380000,10.6,13.0,10.6,11.0,825,,11650,weekly,2020-8-13T21:00:00.000,options,call
46,1596604440000,13.0,13.0,11.0,12.4,525,,11650,weekly,2020-8-13T21:00:00.000,options,call
47,1596604560000,12.4,12.4,11.65,11.65,375,,11650,weekly,2020-8-13T21:00:00.000,options,call
48,1596604620000,11.65,11.65,11.65,11.65,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
49,1596604680000,11.65,14.7,11.65,14.7,4500,,11650,weekly,2020-8-13T21:00:00.000,options,call
50,1596604740000,12.0,12.0,12.0,12.0,600,,11650,weekly,2020-8-13T21:00:00.000,options,call
51,1596604800000,12.0,12.0,11.95,11.95,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
52,1596604860000,11.95,11.95,11.9,11.9,525,,11650,weekly,2020-8-13T21:00:00.000,options,call
53,1596605160000,12.9,12.9,11.75,11.75,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
54,1596605280000,11.75,12.1,11.75,12.1,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
55,1596605340000,12.1,12.1,12.0,12.0,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
56,1596605400000,12.0,12.3,11.55,11.55,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
57,1596605460000,11.55,12.3,11.55,12.3,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
58,1596605580000,12.3,12.8,11.65,11.65,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
59,1596605640000,11.65,12.2,11.65,12.2,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
60,1596605700000,12.2,12.35,12.2,12.35,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
61,1596605760000,12.35,12.35,11.5,11.95,375,,11650,weekly,2020-8-13T21:00:00.000,options,call
62,1596605820000,11.95,12.0,11.95,12.0,225,,11650,weekly,2020-8-13T21:00:00.000,options,call
63,1596605880000,12.0,12.0,12.0,12.0,1050,,11650,weekly,2020-8-13T21:00:00.000,options,call
64,1596606060000,12.0,12.65,12.0,12.25,1350,,11650,weekly,2020-8-13T21:00:00.000,options,call
65,1596606120000,12.25,12.65,12.05,12.05,525,,11650,weekly,2020-8-13T21:00:00.000,options,call
66,1596606240000,12.05,12.1,12.05,12.1,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
67,1596606420000,12.1,12.1,12.1,12.1,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
68,1596606660000,12.1,12.1,11.75,11.75,900,,11650,weekly,2020-8-13T21:00:00.000,options,call
69,1596606720000,11.75,11.9,11.75,11.9,150,,11650,weekly,2020-8-13T21:00:00.000,options,call
70,1596606780000,11.9,11.95,11.9,11.9,450,,11650,weekly,2020-8-13T21:00:00.000,options,call
71,1596606840000,11.9,12.1,11.85,12.1,675,,11650,weekly,2020-8-13T21:00:00.000,options,call
72,1596606900000,12.1,12.1,11.7,12.0,825,,11650,weekly,2020-8-13T21:00:00.000,options,call
73,1596606960000,12.0,12.0,11.55,11.55,75,,11650,weekly,2020-8-13T21:00:00.000,options,call
74,1596607080000,11.55,12.3,11.55,12.3,1350,,11650,weekly,2020-8-13T21:00:00.000,options,call
