,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585733580000,267.15,267.15,267.15,267.15,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
1,1585733760000,267.15,267.15,267.0,267.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
2,1585734420000,267.0,271.05,267.0,271.05,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
3,1585734660000,271.05,274.7,268.9,268.9,150,,8350,weekly,2020-4-9T21:00:00.000,options,put
4,1585734780000,268.9,275.0,268.9,275.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
5,1585734840000,275.0,280.0,275.0,280.0,225,,8350,weekly,2020-4-9T21:00:00.000,options,put
6,1585735020000,280.0,280.0,270.0,270.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
7,1585735200000,270.0,270.0,268.2,268.2,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
8,1585735260000,268.2,275.45,268.2,275.45,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
9,1585735620000,275.45,275.45,263.2,263.2,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
10,1585735680000,263.2,270.55,263.2,270.55,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
11,1585735800000,270.55,283.65,270.55,283.65,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
12,1585735920000,281.2,281.2,281.2,281.2,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
13,1585736040000,281.2,281.2,265.6,265.6,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
14,1585736100000,265.6,275.75,265.6,275.75,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
15,1585736280000,269.0,269.0,269.0,269.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
16,1585736340000,269.0,271.0,267.3,267.3,150,,8350,weekly,2020-4-9T21:00:00.000,options,put
17,1585736520000,267.3,272.1,267.3,272.1,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
18,1585736880000,270.05,270.05,270.05,270.05,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
19,1585737060000,270.05,270.05,268.0,268.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
20,1585737420000,273.0,273.0,273.0,273.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
21,1585737480000,273.0,273.0,271.0,271.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
22,1585737540000,276.0,283.95,276.0,283.95,150,,8350,weekly,2020-4-9T21:00:00.000,options,put
23,1585737720000,283.95,288.7,283.95,288.7,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
24,1585737780000,288.7,292.25,285.75,285.75,150,,8350,weekly,2020-4-9T21:00:00.000,options,put
25,1585737900000,285.75,290.0,285.75,290.0,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
26,1585738020000,290.0,290.0,286.1,286.1,75,,8350,weekly,2020-4-9T21:00:00.000,options,put
27,1585738080000,286.1,291.95,281.4,291.95,525,,8350,weekly,2020-4-9T21:00:00.000,options,put
28,1585738140000,291.95,291.95,282.0,282.0,300,,8350,weekly,2020-4-9T21:00:00.000,options,put
