,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585732800000,39.7,39.7,39.7,39.7,1125,,7350,weekly,2020-4-9T21:00:00.000,options,put
1,1585732980000,39.4,39.4,39.4,39.4,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
2,1585733160000,37.85,37.85,37.85,37.85,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
3,1585736580000,37.85,37.85,31.5,31.5,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
4,1585736820000,31.5,31.5,31.5,31.5,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
5,1585736880000,31.5,31.55,31.3,31.35,225,,7350,weekly,2020-4-9T21:00:00.000,options,put
6,1585737060000,31.75,31.75,31.65,31.65,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
7,1585737240000,32.3,32.3,31.95,31.95,375,,7350,weekly,2020-4-9T21:00:00.000,options,put
8,1585737300000,31.95,32.15,31.95,32.0,225,,7350,weekly,2020-4-9T21:00:00.000,options,put
9,1585737360000,32.0,32.25,32.0,32.25,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
10,1585737420000,32.3,32.3,32.1,32.1,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
11,1585737600000,32.1,32.3,32.0,32.0,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
12,1585737780000,32.0,33.5,32.0,32.85,825,,7350,weekly,2020-4-9T21:00:00.000,options,put
13,1585738140000,32.7,32.7,32.7,32.7,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
14,1585738200000,32.7,33.05,32.7,33.05,225,,7350,weekly,2020-4-9T21:00:00.000,options,put
15,1585738260000,33.05,34.1,33.05,33.95,450,,7350,weekly,2020-4-9T21:00:00.000,options,put
16,1585739100000,35.3,35.3,34.1,34.1,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
17,1585739760000,34.5,34.5,34.5,34.5,1500,,7350,weekly,2020-4-9T21:00:00.000,options,put
18,1585739820000,34.5,37.2,34.5,37.2,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
19,1585740120000,31.7,31.7,31.7,31.7,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
20,1585740360000,32.05,32.05,32.05,32.05,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
21,1585740480000,32.0,33.15,32.0,33.15,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
22,1585741440000,34.6,34.9,34.6,34.9,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
23,1585742400000,34.9,38.15,34.9,38.15,600,,7350,weekly,2020-4-9T21:00:00.000,options,put
24,1585743660000,38.15,38.15,36.9,36.9,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
25,1585743720000,36.9,36.9,36.9,36.9,1200,,7350,weekly,2020-4-9T21:00:00.000,options,put
26,1585744500000,36.9,43.4,36.9,43.4,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
27,1585745580000,43.4,43.4,42.0,42.0,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
28,1585745640000,42.0,42.0,42.0,42.0,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
29,1585745820000,42.0,44.4,42.0,44.4,300,,7350,weekly,2020-4-9T21:00:00.000,options,put
30,1585746060000,46.0,46.0,46.0,46.0,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
31,1585746960000,46.0,48.7,46.0,48.7,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
32,1585747980000,48.7,49.1,48.7,49.1,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
33,1585748100000,49.1,50.55,49.1,50.55,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
34,1585748520000,50.55,50.55,50.0,50.0,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
35,1585748760000,50.6,51.0,50.6,51.0,225,,7350,weekly,2020-4-9T21:00:00.000,options,put
36,1585749240000,53.1,53.1,52.7,52.7,225,,7350,weekly,2020-4-9T21:00:00.000,options,put
37,1585749900000,49.15,49.15,49.15,49.15,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
38,1585750080000,49.15,51.75,49.15,51.75,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
39,1585750320000,51.75,51.75,49.9,49.9,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
40,1585750440000,49.9,49.9,48.5,48.5,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
41,1585750500000,48.5,48.5,46.55,46.55,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
42,1585750560000,46.55,46.55,45.55,45.55,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
43,1585750740000,45.55,45.8,45.55,45.6,300,,7350,weekly,2020-4-9T21:00:00.000,options,put
44,1585751700000,49.0,49.0,48.85,48.85,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
45,1585752120000,48.85,48.85,46.05,46.05,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
46,1585752840000,46.05,46.05,43.8,43.8,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
47,1585752900000,43.8,46.2,43.8,46.2,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
48,1585753260000,46.2,46.2,39.0,39.0,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
49,1585753320000,39.0,39.7,39.0,39.7,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
50,1585753740000,39.7,39.7,39.7,39.7,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
51,1585753800000,39.7,40.0,39.7,40.0,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
52,1585753860000,40.0,40.0,36.7,36.75,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
53,1585753920000,36.75,36.75,36.75,36.75,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
54,1585754040000,36.75,36.75,34.0,34.0,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
55,1585754280000,34.0,34.0,32.85,32.85,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
56,1585754340000,33.4,33.4,33.4,33.4,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
57,1585754460000,33.4,33.4,32.1,32.1,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
58,1585754520000,33.25,33.25,33.25,33.25,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
59,1585754580000,33.25,34.8,33.25,34.8,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
60,1585754700000,34.8,37.0,34.8,37.0,150,,7350,weekly,2020-4-9T21:00:00.000,options,put
61,1585754760000,37.65,44.5,18.05,18.05,375,,7350,weekly,2020-4-9T21:00:00.000,options,put
62,1585754820000,18.05,45.85,18.05,45.85,225,,7350,weekly,2020-4-9T21:00:00.000,options,put
63,1585754880000,45.85,46.8,45.85,46.8,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
64,1585754940000,46.8,47.65,46.8,47.65,75,,7350,weekly,2020-4-9T21:00:00.000,options,put
