,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556183760000,410.0,410.0,389.5,389.5,400,,29600,weekly,2019-5-2T21:00:00.000,options,call
1,1556183820000,389.5,416.75,389.5,416.75,280,,29600,weekly,2019-5-2T21:00:00.000,options,call
2,1556183880000,416.75,427.5,416.75,427.5,220,,29600,weekly,2019-5-2T21:00:00.000,options,call
3,1556183940000,427.5,441.6,427.5,441.6,620,,29600,weekly,2019-5-2T21:00:00.000,options,call
4,1556184000000,441.6,480.95,441.6,465.0,500,,29600,weekly,2019-5-2T21:00:00.000,options,call
5,1556184060000,465.0,470.0,461.8,470.0,640,,29600,weekly,2019-5-2T21:00:00.000,options,call
6,1556184120000,470.0,481.5,470.0,472.7,240,,29600,weekly,2019-5-2T21:00:00.000,options,call
7,1556184180000,484.0,500.0,484.0,500.0,440,,29600,weekly,2019-5-2T21:00:00.000,options,call
8,1556184240000,500.0,500.0,496.1,496.1,180,,29600,weekly,2019-5-2T21:00:00.000,options,call
9,1556184300000,496.1,496.1,493.4,495.95,540,,29600,weekly,2019-5-2T21:00:00.000,options,call
10,1556184360000,495.95,497.0,483.25,497.0,500,,29600,weekly,2019-5-2T21:00:00.000,options,call
11,1556184420000,497.0,500.0,495.0,495.0,740,,29600,weekly,2019-5-2T21:00:00.000,options,call
12,1556184480000,495.0,495.0,494.15,494.35,560,,29600,weekly,2019-5-2T21:00:00.000,options,call
13,1556184540000,485.9,495.3,482.15,495.3,300,,29600,weekly,2019-5-2T21:00:00.000,options,call
14,1556184600000,495.3,505.0,495.3,505.0,360,,29600,weekly,2019-5-2T21:00:00.000,options,call
15,1556184660000,505.95,515.0,505.0,507.5,680,,29600,weekly,2019-5-2T21:00:00.000,options,call
16,1556184720000,507.5,525.85,507.5,508.05,460,,29600,weekly,2019-5-2T21:00:00.000,options,call
17,1556184780000,508.05,508.05,502.0,502.0,100,,29600,weekly,2019-5-2T21:00:00.000,options,call
18,1556184840000,502.0,502.0,491.85,491.85,220,,29600,weekly,2019-5-2T21:00:00.000,options,call
19,1556184900000,491.85,496.7,490.2,490.2,200,,29600,weekly,2019-5-2T21:00:00.000,options,call
20,1556184960000,490.2,490.2,477.45,477.45,40,,29600,weekly,2019-5-2T21:00:00.000,options,call
21,1556185020000,476.45,487.7,476.45,487.7,220,,29600,weekly,2019-5-2T21:00:00.000,options,call
22,1556185080000,487.7,487.7,478.85,478.85,280,,29600,weekly,2019-5-2T21:00:00.000,options,call
23,1556185140000,478.85,478.85,476.1,476.45,100,,29600,weekly,2019-5-2T21:00:00.000,options,call
24,1556185200000,476.45,476.45,457.65,457.65,320,,29600,weekly,2019-5-2T21:00:00.000,options,call
