,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141440000,102.3,102.3,66.75,97.4,118600,,21500,weekly,2020-9-17T21:00:00.000,options,put
1,1600141500000,96.0,117.2,95.85,104.15,154450,,21500,weekly,2020-9-17T21:00:00.000,options,put
2,1600141560000,103.85,103.85,92.45,92.5,116025,,21500,weekly,2020-9-17T21:00:00.000,options,put
3,1600141620000,92.0,97.1,80.35,81.2,129025,,21500,weekly,2020-9-17T21:00:00.000,options,put
4,1600141680000,78.55,83.2,77.2,79.95,103275,,21500,weekly,2020-9-17T21:00:00.000,options,put
5,1600141740000,79.15,79.15,70.2,73.2,100075,,21500,weekly,2020-9-17T21:00:00.000,options,put
6,1600141800000,73.6,79.35,72.2,79.35,73375,,21500,weekly,2020-9-17T21:00:00.000,options,put
7,1600141860000,79.3,87.0,77.75,84.8,98550,,21500,weekly,2020-9-17T21:00:00.000,options,put
8,1600141920000,85.65,85.65,79.2,82.15,69900,,21500,weekly,2020-9-17T21:00:00.000,options,put
9,1600141980000,82.15,87.0,81.55,85.35,66075,,21500,weekly,2020-9-17T21:00:00.000,options,put
10,1600142040000,84.75,97.45,83.75,94.55,129050,,21500,weekly,2020-9-17T21:00:00.000,options,put
11,1600142100000,95.0,97.2,87.55,88.7,77800,,21500,weekly,2020-9-17T21:00:00.000,options,put
12,1600142160000,90.0,92.35,87.55,89.85,59500,,21500,weekly,2020-9-17T21:00:00.000,options,put
13,1600142220000,89.65,89.65,82.9,84.7,69950,,21500,weekly,2020-9-17T21:00:00.000,options,put
14,1600142280000,84.4,86.9,80.6,81.3,58375,,21500,weekly,2020-9-17T21:00:00.000,options,put
15,1600142340000,80.75,84.75,80.4,82.4,40875,,21500,weekly,2020-9-17T21:00:00.000,options,put
16,1600142400000,82.0,82.1,75.15,77.65,74250,,21500,weekly,2020-9-17T21:00:00.000,options,put
17,1600142460000,77.65,78.0,71.9,74.8,85100,,21500,weekly,2020-9-17T21:00:00.000,options,put
18,1600142520000,74.1,74.7,65.5,66.9,135650,,21500,weekly,2020-9-17T21:00:00.000,options,put
19,1600142580000,67.35,69.5,66.6,68.25,60425,,21500,weekly,2020-9-17T21:00:00.000,options,put
20,1600142640000,68.15,68.4,65.15,67.1,60750,,21500,weekly,2020-9-17T21:00:00.000,options,put
21,1600142700000,66.1,66.1,58.65,62.8,104150,,21500,weekly,2020-9-17T21:00:00.000,options,put
22,1600142760000,61.9,65.55,61.05,65.25,43100,,21500,weekly,2020-9-17T21:00:00.000,options,put
23,1600142820000,65.9,71.15,65.7,71.15,48000,,21500,weekly,2020-9-17T21:00:00.000,options,put
24,1600142880000,70.55,70.55,65.9,67.0,44500,,21500,weekly,2020-9-17T21:00:00.000,options,put
25,1600142940000,66.5,66.9,63.45,63.75,37225,,21500,weekly,2020-9-17T21:00:00.000,options,put
26,1600143000000,63.75,68.15,63.25,65.9,54600,,21500,weekly,2020-9-17T21:00:00.000,options,put
27,1600143060000,66.1,66.4,63.35,66.15,43350,,21500,weekly,2020-9-17T21:00:00.000,options,put
