,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152640000,339.4,424.05,339.25,356.75,175,,29100,weekly,2020-11-19T21:00:00.000,options,call
1,1605152700000,420.6,438.45,420.6,437.1,725,,29100,weekly,2020-11-19T21:00:00.000,options,call
2,1605152760000,437.1,437.1,415.0,415.0,125,,29100,weekly,2020-11-19T21:00:00.000,options,call
3,1605152820000,415.0,424.7,403.75,407.85,2950,,29100,weekly,2020-11-19T21:00:00.000,options,call
4,1605152880000,407.85,415.15,407.85,415.15,75,,29100,weekly,2020-11-19T21:00:00.000,options,call
5,1605152940000,415.15,427.3,410.0,410.0,350,,29100,weekly,2020-11-19T21:00:00.000,options,call
6,1605153000000,410.0,413.8,400.9,400.9,175,,29100,weekly,2020-11-19T21:00:00.000,options,call
7,1605153060000,400.9,403.9,400.0,403.55,175,,29100,weekly,2020-11-19T21:00:00.000,options,call
8,1605153120000,395.4,397.6,391.2,391.55,575,,29100,weekly,2020-11-19T21:00:00.000,options,call
9,1605153180000,396.1,399.1,380.4,380.4,600,,29100,weekly,2020-11-19T21:00:00.000,options,call
10,1605153240000,380.4,391.35,370.3,373.2,350,,29100,weekly,2020-11-19T21:00:00.000,options,call
11,1605153300000,373.2,374.05,370.95,370.95,125,,29100,weekly,2020-11-19T21:00:00.000,options,call
12,1605153360000,370.95,372.9,369.0,372.2,550,,29100,weekly,2020-11-19T21:00:00.000,options,call
13,1605153420000,372.2,372.2,366.85,366.85,75,,29100,weekly,2020-11-19T21:00:00.000,options,call
14,1605153480000,366.85,366.85,350.0,350.0,325,,29100,weekly,2020-11-19T21:00:00.000,options,call
15,1605153540000,350.0,358.2,345.7,357.75,325,,29100,weekly,2020-11-19T21:00:00.000,options,call
16,1605153600000,357.75,360.25,354.6,360.25,300,,29100,weekly,2020-11-19T21:00:00.000,options,call
17,1605153660000,360.25,388.0,360.25,388.0,300,,29100,weekly,2020-11-19T21:00:00.000,options,call
18,1605153720000,388.0,388.0,372.35,372.35,450,,29100,weekly,2020-11-19T21:00:00.000,options,call
19,1605153780000,372.35,373.1,357.0,359.3,825,,29100,weekly,2020-11-19T21:00:00.000,options,call
20,1605153840000,359.3,359.3,355.5,355.5,25,,29100,weekly,2020-11-19T21:00:00.000,options,call
21,1605153900000,355.5,355.5,335.95,336.15,425,,29100,weekly,2020-11-19T21:00:00.000,options,call
22,1605153960000,336.15,336.15,318.4,328.05,375,,29100,weekly,2020-11-19T21:00:00.000,options,call
23,1605154020000,328.0,338.7,328.0,334.2,650,,29100,weekly,2020-11-19T21:00:00.000,options,call
24,1605154080000,334.2,341.95,334.1,337.0,500,,29100,weekly,2020-11-19T21:00:00.000,options,call
25,1605154140000,337.0,337.0,320.0,325.5,425,,29100,weekly,2020-11-19T21:00:00.000,options,call
26,1605154200000,326.95,330.1,316.25,322.4,725,,29100,weekly,2020-11-19T21:00:00.000,options,call
27,1605154260000,322.4,322.4,315.0,317.9,275,,29100,weekly,2020-11-19T21:00:00.000,options,call
28,1605154320000,317.9,320.9,313.25,313.25,400,,29100,weekly,2020-11-19T21:00:00.000,options,call
29,1605154380000,313.25,319.0,308.95,309.95,375,,29100,weekly,2020-11-19T21:00:00.000,options,call
30,1605154440000,309.95,320.3,298.3,320.3,600,,29100,weekly,2020-11-19T21:00:00.000,options,call
31,1605154500000,320.3,333.6,320.3,329.95,200,,29100,weekly,2020-11-19T21:00:00.000,options,call
32,1605154560000,329.95,335.0,324.8,324.8,775,,29100,weekly,2020-11-19T21:00:00.000,options,call
33,1605154620000,324.8,335.3,324.8,335.3,250,,29100,weekly,2020-11-19T21:00:00.000,options,call
34,1605154680000,335.3,338.7,331.8,331.8,475,,29100,weekly,2020-11-19T21:00:00.000,options,call
35,1605154740000,331.8,340.0,331.8,340.0,375,,29100,weekly,2020-11-19T21:00:00.000,options,call
36,1605154800000,340.0,340.0,329.5,329.5,325,,29100,weekly,2020-11-19T21:00:00.000,options,call
37,1605154860000,329.5,340.0,320.0,335.9,775,,29100,weekly,2020-11-19T21:00:00.000,options,call
38,1605154920000,335.9,350.5,334.25,349.45,600,,29100,weekly,2020-11-19T21:00:00.000,options,call
39,1605154980000,349.45,349.45,334.25,334.25,175,,29100,weekly,2020-11-19T21:00:00.000,options,call
40,1605155040000,333.75,334.25,317.85,319.1,1150,,29100,weekly,2020-11-19T21:00:00.000,options,call
41,1605155100000,319.1,329.05,317.75,325.9,375,,29100,weekly,2020-11-19T21:00:00.000,options,call
42,1605155160000,325.9,334.95,325.9,334.45,200,,29100,weekly,2020-11-19T21:00:00.000,options,call
43,1605155220000,334.45,346.6,334.45,341.85,850,,29100,weekly,2020-11-19T21:00:00.000,options,call
44,1605155280000,341.85,341.85,335.9,335.9,375,,29100,weekly,2020-11-19T21:00:00.000,options,call
45,1605155340000,335.9,345.75,333.1,345.75,1175,,29100,weekly,2020-11-19T21:00:00.000,options,call
46,1605155400000,345.75,345.75,336.25,337.9,175,,29100,weekly,2020-11-19T21:00:00.000,options,call
47,1605155460000,337.9,344.05,337.9,344.05,300,,29100,weekly,2020-11-19T21:00:00.000,options,call
48,1605155520000,344.05,344.05,340.0,340.5,50,,29100,weekly,2020-11-19T21:00:00.000,options,call
