,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605158220000,3150.0,3150.0,2798.4,2798.4,75,,25500,weekly,2020-11-19T21:00:00.000,options,call
1,1605161820000,2798.4,2921.0,2798.4,2921.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
2,1605162240000,2921.0,2921.0,2915.0,2915.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
3,1605163680000,2915.0,2915.0,2805.95,2805.95,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
4,1605165960000,2805.95,2905.2,2805.95,2905.2,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
5,1605169440000,2905.2,2905.2,2724.75,2724.75,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
6,1605169980000,2724.75,2888.5,2724.75,2888.5,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
7,1605170100000,2888.5,2888.5,2880.0,2880.0,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
8,1605170700000,2880.0,2880.0,2810.0,2810.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
9,1605170760000,2810.0,2810.0,2740.0,2740.0,75,,25500,weekly,2020-11-19T21:00:00.000,options,call
10,1605171660000,2740.0,2740.0,2720.0,2720.0,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
11,1605171780000,2720.0,2720.0,2700.0,2700.0,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
12,1605171840000,2700.0,2705.55,2700.0,2705.0,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
13,1605172020000,2690.0,2690.0,2690.0,2690.0,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
14,1605172620000,2690.0,2750.0,2690.0,2750.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
15,1605173040000,2750.0,2750.0,2750.0,2750.0,125,,25500,weekly,2020-11-19T21:00:00.000,options,call
16,1605173220000,2785.0,2785.0,2750.0,2785.0,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
17,1605173340000,2785.0,2800.0,2785.0,2800.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
18,1605174240000,2800.0,2830.05,2800.0,2830.05,500,,25500,weekly,2020-11-19T21:00:00.000,options,call
19,1605174420000,2830.05,2830.05,2825.0,2825.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
20,1605174780000,2825.0,2825.0,2825.0,2825.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
21,1605174900000,2825.0,2840.0,2825.0,2840.0,25,,25500,weekly,2020-11-19T21:00:00.000,options,call
22,1605174960000,2840.0,2840.0,2807.8,2807.8,50,,25500,weekly,2020-11-19T21:00:00.000,options,call
