,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605154500000,37.7,37.7,37.65,37.65,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
1,1605154620000,37.65,37.65,29.8,29.8,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
2,1605154860000,29.8,29.8,29.8,29.8,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
3,1605154920000,29.8,29.8,26.55,26.55,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
4,1605154980000,26.55,26.55,26.55,26.55,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
5,1605155100000,26.55,30.0,26.55,27.35,100,,25100,weekly,2020-11-19T21:00:00.000,options,put
6,1605155220000,27.35,29.85,27.35,29.85,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
7,1605155700000,29.85,35.0,29.85,34.0,1250,,25100,weekly,2020-11-19T21:00:00.000,options,put
8,1605155880000,34.0,34.0,28.15,28.15,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
9,1605155940000,28.15,32.0,28.15,29.6,500,,25100,weekly,2020-11-19T21:00:00.000,options,put
10,1605156120000,29.6,31.4,29.6,31.4,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
11,1605156180000,31.4,31.4,30.2,30.8,475,,25100,weekly,2020-11-19T21:00:00.000,options,put
12,1605156240000,30.8,30.8,29.5,29.75,150,,25100,weekly,2020-11-19T21:00:00.000,options,put
13,1605156840000,29.75,35.0,29.75,35.0,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
14,1605157020000,35.0,35.0,32.55,32.55,275,,25100,weekly,2020-11-19T21:00:00.000,options,put
15,1605157260000,30.6,30.6,30.6,30.6,100,,25100,weekly,2020-11-19T21:00:00.000,options,put
16,1605157380000,30.6,31.6,30.6,31.6,500,,25100,weekly,2020-11-19T21:00:00.000,options,put
17,1605157440000,31.6,31.6,29.6,30.8,525,,25100,weekly,2020-11-19T21:00:00.000,options,put
18,1605157560000,30.8,31.25,30.8,31.25,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
19,1605157920000,31.25,31.65,31.25,31.65,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
20,1605158040000,31.65,31.65,28.95,28.95,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
21,1605158700000,28.95,28.95,26.6,26.6,100,,25100,weekly,2020-11-19T21:00:00.000,options,put
22,1605159180000,26.6,27.4,26.6,27.35,950,,25100,weekly,2020-11-19T21:00:00.000,options,put
23,1605159420000,27.35,27.35,24.45,24.45,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
24,1605160080000,24.45,25.15,24.45,25.15,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
25,1605160140000,25.15,25.15,23.25,23.25,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
26,1605160260000,23.25,26.95,23.25,26.95,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
27,1605161100000,26.95,26.95,23.05,23.05,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
28,1605161280000,23.05,23.6,22.75,22.75,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
29,1605161520000,22.75,22.75,22.5,22.5,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
30,1605161940000,22.5,22.95,22.5,22.95,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
31,1605162600000,22.95,23.55,22.95,23.35,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
32,1605162780000,23.35,23.35,22.5,22.5,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
33,1605163200000,22.5,23.85,21.35,23.85,100,,25100,weekly,2020-11-19T21:00:00.000,options,put
34,1605163440000,23.85,23.85,22.35,23.25,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
35,1605163560000,23.25,25.3,23.25,25.3,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
36,1605163620000,25.3,25.3,23.05,23.1,100,,25100,weekly,2020-11-19T21:00:00.000,options,put
37,1605163740000,24.8,24.8,24.8,24.8,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
38,1605163860000,24.8,24.8,22.25,22.25,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
39,1605163980000,22.25,24.45,22.05,22.7,100,,25100,weekly,2020-11-19T21:00:00.000,options,put
40,1605164040000,22.7,22.7,22.7,22.7,175,,25100,weekly,2020-11-19T21:00:00.000,options,put
41,1605164220000,22.7,24.9,22.7,24.9,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
42,1605164280000,24.9,24.9,22.1,22.1,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
43,1605164340000,20.15,20.15,20.15,20.15,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
44,1605164700000,21.0,21.0,21.0,21.0,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
45,1605165000000,19.95,19.95,19.95,19.95,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
46,1605165120000,19.95,19.95,18.8,18.8,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
47,1605165180000,18.8,19.55,18.8,19.5,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
48,1605165360000,19.5,19.5,19.05,19.05,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
49,1605165540000,19.05,21.95,19.05,21.25,600,,25100,weekly,2020-11-19T21:00:00.000,options,put
50,1605165600000,21.25,21.25,21.25,21.25,125,,25100,weekly,2020-11-19T21:00:00.000,options,put
51,1605166380000,21.25,21.25,21.0,21.0,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
52,1605167640000,21.0,25.65,21.0,25.65,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
53,1605167820000,25.65,25.65,23.3,23.3,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
54,1605167940000,23.3,23.3,22.05,22.05,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
55,1605168180000,22.05,22.05,21.05,21.05,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
56,1605168840000,21.05,24.05,21.05,24.05,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
57,1605168960000,23.25,23.25,23.25,23.25,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
58,1605169560000,23.25,27.95,18.95,18.95,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
59,1605169920000,18.95,18.95,17.55,17.55,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
60,1605170100000,17.55,17.55,17.45,17.45,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
61,1605170280000,16.3,16.3,16.3,16.3,100,,25100,weekly,2020-11-19T21:00:00.000,options,put
62,1605170460000,16.3,16.3,16.0,16.0,75,,25100,weekly,2020-11-19T21:00:00.000,options,put
63,1605171180000,16.0,16.0,15.8,15.8,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
64,1605171420000,15.8,15.8,15.8,15.8,50,,25100,weekly,2020-11-19T21:00:00.000,options,put
65,1605171660000,15.7,15.7,15.7,15.7,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
66,1605171720000,15.7,15.7,15.7,15.7,25,,25100,weekly,2020-11-19T21:00:00.000,options,put
