,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152640000,69.1,77.4,54.25,66.9,2300,,31000,weekly,2020-11-19T21:00:00.000,options,call
1,1605152700000,66.9,68.9,63.0,64.45,4600,,31000,weekly,2020-11-19T21:00:00.000,options,call
2,1605152760000,64.35,67.0,64.35,65.55,4150,,31000,weekly,2020-11-19T21:00:00.000,options,call
3,1605152820000,65.55,65.75,61.1,64.2,4000,,31000,weekly,2020-11-19T21:00:00.000,options,call
4,1605152880000,65.5,66.1,63.45,66.1,2775,,31000,weekly,2020-11-19T21:00:00.000,options,call
5,1605152940000,66.3,68.7,64.3,64.7,3950,,31000,weekly,2020-11-19T21:00:00.000,options,call
6,1605153000000,64.7,65.0,63.55,64.8,1800,,31000,weekly,2020-11-19T21:00:00.000,options,call
7,1605153060000,64.8,64.8,62.3,63.65,2625,,31000,weekly,2020-11-19T21:00:00.000,options,call
8,1605153120000,63.5,63.7,61.75,62.5,3475,,31000,weekly,2020-11-19T21:00:00.000,options,call
9,1605153180000,62.5,63.55,61.0,61.65,700,,31000,weekly,2020-11-19T21:00:00.000,options,call
10,1605153240000,61.65,63.1,60.6,60.6,2475,,31000,weekly,2020-11-19T21:00:00.000,options,call
11,1605153300000,60.6,62.85,60.15,61.0,4750,,31000,weekly,2020-11-19T21:00:00.000,options,call
12,1605153360000,61.0,61.6,59.75,59.75,1575,,31000,weekly,2020-11-19T21:00:00.000,options,call
13,1605153420000,59.75,60.6,57.3,57.35,2250,,31000,weekly,2020-11-19T21:00:00.000,options,call
14,1605153480000,57.45,57.85,54.55,55.45,2700,,31000,weekly,2020-11-19T21:00:00.000,options,call
15,1605153540000,54.45,55.0,54.2,54.6,1700,,31000,weekly,2020-11-19T21:00:00.000,options,call
16,1605153600000,54.6,55.8,49.55,50.9,7100,,31000,weekly,2020-11-19T21:00:00.000,options,call
17,1605153660000,52.7,55.6,49.45,54.65,4175,,31000,weekly,2020-11-19T21:00:00.000,options,call
18,1605153720000,54.65,55.5,52.9,53.5,3950,,31000,weekly,2020-11-19T21:00:00.000,options,call
19,1605153780000,53.5,53.5,49.3,50.05,2700,,31000,weekly,2020-11-19T21:00:00.000,options,call
20,1605153840000,50.05,50.7,50.0,50.0,2625,,31000,weekly,2020-11-19T21:00:00.000,options,call
21,1605153900000,50.0,50.7,47.85,48.25,3675,,31000,weekly,2020-11-19T21:00:00.000,options,call
22,1605153960000,49.0,49.75,46.1,46.1,12025,,31000,weekly,2020-11-19T21:00:00.000,options,call
23,1605154020000,46.1,48.6,45.7,46.9,1575,,31000,weekly,2020-11-19T21:00:00.000,options,call
24,1605154080000,46.9,47.3,45.75,46.55,2300,,31000,weekly,2020-11-19T21:00:00.000,options,call
25,1605154140000,46.55,46.65,45.05,45.05,3025,,31000,weekly,2020-11-19T21:00:00.000,options,call
26,1605154200000,45.55,45.85,43.25,43.25,2975,,31000,weekly,2020-11-19T21:00:00.000,options,call
27,1605154260000,43.25,44.1,43.0,43.4,3450,,31000,weekly,2020-11-19T21:00:00.000,options,call
28,1605154320000,43.4,44.95,42.0,43.85,3300,,31000,weekly,2020-11-19T21:00:00.000,options,call
29,1605154380000,43.4,44.0,42.35,42.45,1700,,31000,weekly,2020-11-19T21:00:00.000,options,call
30,1605154440000,42.45,44.55,41.5,44.05,475,,31000,weekly,2020-11-19T21:00:00.000,options,call
31,1605154500000,44.05,47.9,43.85,46.6,1875,,31000,weekly,2020-11-19T21:00:00.000,options,call
32,1605154560000,46.6,46.6,44.95,46.15,1750,,31000,weekly,2020-11-19T21:00:00.000,options,call
33,1605154620000,45.05,46.15,45.05,46.15,375,,31000,weekly,2020-11-19T21:00:00.000,options,call
34,1605154680000,46.15,46.9,46.0,46.4,2825,,31000,weekly,2020-11-19T21:00:00.000,options,call
35,1605154740000,46.2,47.2,45.95,46.45,3050,,31000,weekly,2020-11-19T21:00:00.000,options,call
36,1605154800000,46.45,47.95,45.1,46.55,6050,,31000,weekly,2020-11-19T21:00:00.000,options,call
37,1605154860000,46.55,47.85,45.35,46.7,550,,31000,weekly,2020-11-19T21:00:00.000,options,call
38,1605154920000,46.7,47.95,46.5,47.95,2625,,31000,weekly,2020-11-19T21:00:00.000,options,call
39,1605154980000,47.95,47.95,46.5,46.5,5700,,31000,weekly,2020-11-19T21:00:00.000,options,call
40,1605155040000,46.5,46.5,44.05,46.5,3950,,31000,weekly,2020-11-19T21:00:00.000,options,call
41,1605155100000,46.5,47.0,45.8,45.8,1525,,31000,weekly,2020-11-19T21:00:00.000,options,call
42,1605155160000,45.8,46.5,45.0,46.5,2450,,31000,weekly,2020-11-19T21:00:00.000,options,call
43,1605155220000,46.5,48.15,46.2,47.65,3850,,31000,weekly,2020-11-19T21:00:00.000,options,call
44,1605155280000,47.65,47.65,45.4,46.65,1550,,31000,weekly,2020-11-19T21:00:00.000,options,call
45,1605155340000,46.65,48.45,46.35,47.0,2700,,31000,weekly,2020-11-19T21:00:00.000,options,call
46,1605155400000,47.0,47.0,45.15,46.05,1625,,31000,weekly,2020-11-19T21:00:00.000,options,call
47,1605155460000,46.05,47.15,45.05,45.2,6825,,31000,weekly,2020-11-19T21:00:00.000,options,call
48,1605155520000,45.2,46.0,45.05,46.0,525,,31000,weekly,2020-11-19T21:00:00.000,options,call
49,1605155580000,46.0,46.0,43.0,43.3,800,,31000,weekly,2020-11-19T21:00:00.000,options,call
50,1605155640000,42.95,44.8,42.95,44.8,1125,,31000,weekly,2020-11-19T21:00:00.000,options,call
