,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152640000,700.0,800.0,700.0,800.0,100,,28900,weekly,2020-11-19T21:00:00.000,options,put
1,1605152700000,800.0,800.0,760.8,760.8,175,,28900,weekly,2020-11-19T21:00:00.000,options,put
2,1605152760000,760.8,794.55,755.6,794.55,250,,28900,weekly,2020-11-19T21:00:00.000,options,put
3,1605152820000,794.55,805.0,794.45,805.0,125,,28900,weekly,2020-11-19T21:00:00.000,options,put
4,1605152940000,805.0,805.0,763.5,780.6,200,,28900,weekly,2020-11-19T21:00:00.000,options,put
5,1605153000000,780.6,829.95,780.6,815.85,375,,28900,weekly,2020-11-19T21:00:00.000,options,put
6,1605153060000,817.6,831.0,817.6,831.0,275,,28900,weekly,2020-11-19T21:00:00.000,options,put
7,1605153120000,831.0,846.25,831.0,840.5,150,,28900,weekly,2020-11-19T21:00:00.000,options,put
8,1605153180000,840.5,859.6,840.5,859.6,50,,28900,weekly,2020-11-19T21:00:00.000,options,put
9,1605153240000,859.6,873.75,852.55,866.25,275,,28900,weekly,2020-11-19T21:00:00.000,options,put
10,1605153300000,866.25,870.0,862.5,870.0,75,,28900,weekly,2020-11-19T21:00:00.000,options,put
11,1605153420000,870.0,870.0,837.45,844.2,225,,28900,weekly,2020-11-19T21:00:00.000,options,put
12,1605153480000,844.2,870.0,844.2,870.0,75,,28900,weekly,2020-11-19T21:00:00.000,options,put
13,1605153540000,870.55,870.55,862.2,862.2,75,,28900,weekly,2020-11-19T21:00:00.000,options,put
14,1605153600000,862.2,862.2,853.45,853.45,50,,28900,weekly,2020-11-19T21:00:00.000,options,put
15,1605153660000,853.45,853.45,850.2,850.2,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
16,1605153780000,850.2,850.2,850.0,850.0,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
17,1605153840000,850.0,858.3,850.0,858.3,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
18,1605153900000,858.3,877.35,858.3,877.35,75,,28900,weekly,2020-11-19T21:00:00.000,options,put
19,1605153960000,877.35,907.45,877.35,907.15,375,,28900,weekly,2020-11-19T21:00:00.000,options,put
20,1605154140000,907.15,922.7,907.15,922.7,150,,28900,weekly,2020-11-19T21:00:00.000,options,put
21,1605154200000,922.7,924.65,922.7,924.65,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
22,1605154260000,924.65,940.1,924.65,940.1,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
23,1605154320000,940.1,949.9,940.1,949.9,100,,28900,weekly,2020-11-19T21:00:00.000,options,put
24,1605154380000,949.9,957.0,949.85,957.0,100,,28900,weekly,2020-11-19T21:00:00.000,options,put
25,1605154440000,957.0,957.0,921.05,921.05,200,,28900,weekly,2020-11-19T21:00:00.000,options,put
26,1605154500000,921.05,928.5,835.8,902.75,675,,28900,weekly,2020-11-19T21:00:00.000,options,put
27,1605154860000,902.75,916.8,902.75,916.8,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
28,1605154920000,916.8,916.8,871.45,874.35,300,,28900,weekly,2020-11-19T21:00:00.000,options,put
29,1605155040000,874.35,889.8,874.35,889.8,50,,28900,weekly,2020-11-19T21:00:00.000,options,put
30,1605155100000,889.8,889.8,877.65,877.65,125,,28900,weekly,2020-11-19T21:00:00.000,options,put
31,1605155160000,877.65,877.65,872.85,872.85,200,,28900,weekly,2020-11-19T21:00:00.000,options,put
32,1605155340000,872.85,872.85,856.2,856.2,50,,28900,weekly,2020-11-19T21:00:00.000,options,put
33,1605155460000,856.2,856.2,855.1,855.1,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
34,1605155580000,855.1,900.0,855.1,900.0,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
35,1605155700000,900.0,908.7,900.0,908.7,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
36,1605155820000,908.7,920.2,908.7,917.85,75,,28900,weekly,2020-11-19T21:00:00.000,options,put
37,1605155880000,917.85,929.55,917.85,924.8,50,,28900,weekly,2020-11-19T21:00:00.000,options,put
38,1605155940000,924.8,933.65,924.8,933.65,50,,28900,weekly,2020-11-19T21:00:00.000,options,put
39,1605156240000,933.65,933.65,863.3,868.7,75,,28900,weekly,2020-11-19T21:00:00.000,options,put
40,1605156300000,868.7,881.4,868.7,881.4,25,,28900,weekly,2020-11-19T21:00:00.000,options,put
41,1605156600000,881.4,881.4,835.85,838.0,375,,28900,weekly,2020-11-19T21:00:00.000,options,put
42,1605156780000,838.0,871.3,838.0,871.25,50,,28900,weekly,2020-11-19T21:00:00.000,options,put
