,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620359100000,640.85,640.85,565.55,602.1,7350,6050,33300,weekly,2021-5-12T21:00:00.000,options,put
1,1620359160000,598.15,600.95,585.4,593.85,5475,6050,33300,weekly,2021-5-12T21:00:00.000,options,put
2,1620359220000,594.0,603.2,574.25,600.2,4675,14350,33300,weekly,2021-5-12T21:00:00.000,options,put
3,1620359280000,596.45,597.75,585.0,590.6,3250,14350,33300,weekly,2021-5-12T21:00:00.000,options,put
4,1620359340000,586.8,594.1,571.9,573.0,5700,14350,33300,weekly,2021-5-12T21:00:00.000,options,put
5,1620359400000,564.1,584.45,557.15,582.3,14275,21500,33300,weekly,2021-5-12T21:00:00.000,options,put
6,1620359460000,579.1,579.1,539.0,543.05,11900,21500,33300,weekly,2021-5-12T21:00:00.000,options,put
7,1620359520000,542.0,550.55,538.25,545.15,15725,21500,33300,weekly,2021-5-12T21:00:00.000,options,put
8,1620359580000,543.05,545.8,535.0,542.5,18450,35025,33300,weekly,2021-5-12T21:00:00.000,options,put
9,1620359640000,540.55,546.65,537.7,538.05,11775,35025,33300,weekly,2021-5-12T21:00:00.000,options,put
10,1620359700000,539.0,560.0,530.55,556.7,20200,35025,33300,weekly,2021-5-12T21:00:00.000,options,put
11,1620359760000,559.7,559.7,549.4,549.4,20275,51425,33300,weekly,2021-5-12T21:00:00.000,options,put
12,1620359820000,549.45,560.0,547.35,555.15,14450,51425,33300,weekly,2021-5-12T21:00:00.000,options,put
13,1620359880000,557.55,558.4,551.55,556.9,9550,51425,33300,weekly,2021-5-12T21:00:00.000,options,put
14,1620359940000,557.8,563.3,546.5,550.6,18550,57525,33300,weekly,2021-5-12T21:00:00.000,options,put
15,1620360000000,547.75,547.9,530.25,536.15,22200,57525,33300,weekly,2021-5-12T21:00:00.000,options,put
16,1620360060000,537.0,546.15,532.45,542.9,20725,57525,33300,weekly,2021-5-12T21:00:00.000,options,put
17,1620360120000,544.95,548.3,534.8,548.3,13900,67125,33300,weekly,2021-5-12T21:00:00.000,options,put
18,1620360180000,548.7,554.2,546.55,553.25,11425,67125,33300,weekly,2021-5-12T21:00:00.000,options,put
19,1620360240000,551.5,556.1,545.1,545.1,10900,67125,33300,weekly,2021-5-12T21:00:00.000,options,put
20,1620360300000,545.6,553.35,537.1,553.25,13200,72675,33300,weekly,2021-5-12T21:00:00.000,options,put
21,1620360360000,554.15,556.95,543.1,543.1,14125,72675,33300,weekly,2021-5-12T21:00:00.000,options,put
22,1620360420000,542.9,565.0,541.0,562.65,16200,72675,33300,weekly,2021-5-12T21:00:00.000,options,put
23,1620360480000,562.0,567.0,556.9,567.0,11950,78175,33300,weekly,2021-5-12T21:00:00.000,options,put
24,1620360540000,565.5,570.0,543.05,549.45,16525,78175,33300,weekly,2021-5-12T21:00:00.000,options,put
25,1620360600000,552.0,571.0,550.5,570.0,15025,78175,33300,weekly,2021-5-12T21:00:00.000,options,put
26,1620360660000,571.4,571.4,552.7,562.0,7225,86100,33300,weekly,2021-5-12T21:00:00.000,options,put
27,1620360720000,562.95,563.45,550.75,558.25,4375,86100,33300,weekly,2021-5-12T21:00:00.000,options,put
28,1620360780000,558.35,560.4,552.4,559.0,8775,86100,33300,weekly,2021-5-12T21:00:00.000,options,put
29,1620360840000,557.85,565.55,556.65,564.5,6125,88175,33300,weekly,2021-5-12T21:00:00.000,options,put
30,1620360900000,564.15,572.0,557.05,569.15,11925,88175,33300,weekly,2021-5-12T21:00:00.000,options,put
31,1620360960000,572.7,572.7,551.7,559.75,9750,88175,33300,weekly,2021-5-12T21:00:00.000,options,put
32,1620361020000,559.5,568.0,557.4,566.15,3375,89650,33300,weekly,2021-5-12T21:00:00.000,options,put
33,1620361080000,565.55,577.5,565.55,575.85,16800,89650,33300,weekly,2021-5-12T21:00:00.000,options,put
34,1620361140000,575.45,588.35,574.3,576.45,18125,89650,33300,weekly,2021-5-12T21:00:00.000,options,put
35,1620361200000,576.45,580.95,563.95,565.1,11525,95100,33300,weekly,2021-5-12T21:00:00.000,options,put
36,1620361260000,564.95,569.65,549.65,558.05,10975,95100,33300,weekly,2021-5-12T21:00:00.000,options,put
37,1620361320000,559.15,583.55,556.55,582.6,14450,95100,33300,weekly,2021-5-12T21:00:00.000,options,put
38,1620361380000,583.5,585.0,571.85,576.65,15750,98500,33300,weekly,2021-5-12T21:00:00.000,options,put
39,1620361440000,576.45,596.85,576.45,593.45,22200,98500,33300,weekly,2021-5-12T21:00:00.000,options,put
