,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620359100000,1715.0,1730.0,1715.0,1730.0,125,7250,31500,weekly,2021-5-12T21:00:00.000,options,call
1,1620359160000,1743.3,1743.3,1743.0,1743.0,50,7250,31500,weekly,2021-5-12T21:00:00.000,options,call
2,1620359220000,1740.0,1755.0,1723.5,1723.5,300,7275,31500,weekly,2021-5-12T21:00:00.000,options,call
3,1620359280000,1732.2,1732.2,1732.2,1732.2,25,7275,31500,weekly,2021-5-12T21:00:00.000,options,call
4,1620359520000,1805.65,1814.55,1805.65,1814.55,50,7250,31500,weekly,2021-5-12T21:00:00.000,options,call
5,1620359580000,1828.95,1828.95,1828.95,1828.95,50,7250,31500,weekly,2021-5-12T21:00:00.000,options,call
6,1620359640000,1818.95,1825.0,1818.95,1825.0,175,7250,31500,weekly,2021-5-12T21:00:00.000,options,call
7,1620359820000,1807.0,1807.0,1807.0,1807.0,25,7200,31500,weekly,2021-5-12T21:00:00.000,options,call
8,1620359940000,1790.0,1790.0,1790.0,1790.0,25,7200,31500,weekly,2021-5-12T21:00:00.000,options,call
9,1620360180000,1801.9,1801.9,1801.9,1801.9,25,7175,31500,weekly,2021-5-12T21:00:00.000,options,call
10,1620360300000,1811.6,1811.6,1802.15,1808.4,175,7125,31500,weekly,2021-5-12T21:00:00.000,options,call
11,1620360360000,1797.85,1815.0,1797.85,1815.0,50,7125,31500,weekly,2021-5-12T21:00:00.000,options,call
12,1620360540000,1806.15,1806.15,1806.15,1806.15,25,6975,31500,weekly,2021-5-12T21:00:00.000,options,call
13,1620360600000,1786.8,1786.8,1786.8,1786.8,25,6975,31500,weekly,2021-5-12T21:00:00.000,options,call
14,1620360660000,1776.8,1776.8,1776.8,1776.8,25,6975,31500,weekly,2021-5-12T21:00:00.000,options,call
15,1620360720000,1785.0,1795.0,1785.0,1795.0,100,6900,31500,weekly,2021-5-12T21:00:00.000,options,call
16,1620360780000,1796.55,1796.55,1796.55,1796.55,50,6900,31500,weekly,2021-5-12T21:00:00.000,options,call
17,1620360840000,1785.0,1785.0,1785.0,1785.0,25,6850,31500,weekly,2021-5-12T21:00:00.000,options,call
18,1620361140000,1751.9,1751.9,1751.9,1751.9,50,6825,31500,weekly,2021-5-12T21:00:00.000,options,call
19,1620361320000,1762.9,1762.9,1762.9,1762.9,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
20,1620361380000,1747.85,1750.05,1747.85,1750.05,50,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
21,1620361440000,1741.9,1742.3,1740.0,1742.3,75,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
22,1620361500000,1742.75,1742.75,1742.75,1742.75,75,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
23,1620361740000,1718.0,1718.0,1718.0,1718.0,25,6750,31500,weekly,2021-5-12T21:00:00.000,options,call
24,1620362100000,1761.9,1761.9,1761.9,1761.9,25,6725,31500,weekly,2021-5-12T21:00:00.000,options,call
25,1620362160000,1761.9,1761.9,1761.9,1761.9,25,6725,31500,weekly,2021-5-12T21:00:00.000,options,call
26,1620362340000,1738.95,1738.95,1738.95,1738.95,25,6725,31500,weekly,2021-5-12T21:00:00.000,options,call
27,1620362580000,1715.0,1715.0,1715.0,1715.0,25,6725,31500,weekly,2021-5-12T21:00:00.000,options,call
28,1620362820000,1691.65,1691.65,1691.65,1691.65,25,6725,31500,weekly,2021-5-12T21:00:00.000,options,call
29,1620363120000,1689.8,1689.8,1689.8,1689.8,25,6725,31500,weekly,2021-5-12T21:00:00.000,options,call
30,1620363360000,1710.0,1710.0,1710.0,1710.0,50,6750,31500,weekly,2021-5-12T21:00:00.000,options,call
31,1620363480000,1692.4,1692.4,1692.4,1692.4,25,6750,31500,weekly,2021-5-12T21:00:00.000,options,call
32,1620363540000,1646.75,1652.0,1646.75,1652.0,50,6775,31500,weekly,2021-5-12T21:00:00.000,options,call
33,1620363600000,1661.5,1661.5,1661.5,1661.5,25,6775,31500,weekly,2021-5-12T21:00:00.000,options,call
34,1620363900000,1683.1,1683.1,1683.1,1683.1,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
35,1620364020000,1655.9,1655.9,1655.9,1655.9,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
36,1620364200000,1648.45,1648.45,1648.45,1648.45,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
37,1620364380000,1612.0,1612.0,1612.0,1612.0,25,6750,31500,weekly,2021-5-12T21:00:00.000,options,call
38,1620364440000,1604.75,1604.75,1594.95,1594.95,50,6750,31500,weekly,2021-5-12T21:00:00.000,options,call
39,1620364500000,1588.65,1588.65,1570.55,1570.55,150,6725,31500,weekly,2021-5-12T21:00:00.000,options,call
40,1620364740000,1588.2,1601.25,1588.2,1601.25,75,6825,31500,weekly,2021-5-12T21:00:00.000,options,call
41,1620364800000,1612.7,1614.85,1612.7,1614.85,75,6825,31500,weekly,2021-5-12T21:00:00.000,options,call
42,1620364860000,1617.05,1617.05,1617.05,1617.05,50,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
43,1620365280000,1627.9,1627.9,1627.9,1627.9,50,6825,31500,weekly,2021-5-12T21:00:00.000,options,call
44,1620365340000,1642.15,1649.25,1642.15,1649.25,125,6825,31500,weekly,2021-5-12T21:00:00.000,options,call
45,1620365640000,1605.15,1605.15,1605.15,1605.15,25,6850,31500,weekly,2021-5-12T21:00:00.000,options,call
46,1620365760000,1630.85,1630.85,1630.85,1630.85,100,6875,31500,weekly,2021-5-12T21:00:00.000,options,call
47,1620366000000,1620.0,1620.0,1620.0,1620.0,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
48,1620367020000,1672.0,1672.0,1672.0,1672.0,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
49,1620367260000,1657.4,1657.4,1657.4,1657.4,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
50,1620367560000,1664.7,1664.7,1664.7,1664.7,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
51,1620367620000,1664.75,1664.75,1662.75,1662.75,300,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
52,1620367680000,1665.8,1665.8,1665.8,1665.8,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
53,1620367800000,1672.05,1672.05,1672.05,1672.05,25,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
54,1620367920000,1663.75,1663.75,1663.75,1663.75,25,6825,31500,weekly,2021-5-12T21:00:00.000,options,call
55,1620368580000,1636.7,1636.7,1636.7,1636.7,50,6800,31500,weekly,2021-5-12T21:00:00.000,options,call
56,1620368700000,1650.7,1650.7,1650.7,1650.7,25,6825,31500,weekly,2021-5-12T21:00:00.000,options,call
57,1620369060000,1620.7,1620.7,1620.7,1620.7,25,6850,31500,weekly,2021-5-12T21:00:00.000,options,call
58,1620369120000,1627.75,1627.75,1627.75,1627.75,50,6850,31500,weekly,2021-5-12T21:00:00.000,options,call
59,1620369180000,1620.65,1620.65,1617.0,1617.0,75,6875,31500,weekly,2021-5-12T21:00:00.000,options,call
60,1620369360000,1616.65,1616.65,1616.65,1616.65,25,6900,31500,weekly,2021-5-12T21:00:00.000,options,call
61,1620369600000,1549.0,1549.0,1522.3,1522.3,75,6925,31500,weekly,2021-5-12T21:00:00.000,options,call
62,1620369840000,1510.25,1510.25,1510.25,1510.25,25,6875,31500,weekly,2021-5-12T21:00:00.000,options,call
63,1620369900000,1490.0,1490.0,1481.5,1481.5,175,6875,31500,weekly,2021-5-12T21:00:00.000,options,call
64,1620369960000,1481.0,1481.0,1470.0,1470.0,75,6875,31500,weekly,2021-5-12T21:00:00.000,options,call
65,1620370020000,1469.4,1480.7,1467.05,1472.5,150,6875,31500,weekly,2021-5-12T21:00:00.000,options,call
66,1620370080000,1480.0,1480.0,1480.0,1480.0,25,6950,31500,weekly,2021-5-12T21:00:00.000,options,call
67,1620370200000,1487.5,1487.5,1487.5,1487.5,50,6950,31500,weekly,2021-5-12T21:00:00.000,options,call
68,1620370260000,1485.1,1485.1,1485.1,1485.1,25,7000,31500,weekly,2021-5-12T21:00:00.000,options,call
69,1620370320000,1485.3,1485.3,1485.3,1485.3,25,7000,31500,weekly,2021-5-12T21:00:00.000,options,call
70,1620370380000,1500.0,1500.0,1495.95,1495.95,75,7000,31500,weekly,2021-5-12T21:00:00.000,options,call
71,1620370440000,1432.95,1432.95,1432.95,1432.95,25,7025,31500,weekly,2021-5-12T21:00:00.000,options,call
72,1620370500000,1436.45,1436.45,1436.45,1436.45,25,7025,31500,weekly,2021-5-12T21:00:00.000,options,call
73,1620370620000,1485.05,1485.05,1485.05,1485.05,25,6975,31500,weekly,2021-5-12T21:00:00.000,options,call
