,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620359100000,22.0,22.0,15.7,18.3,3025,5750,29900,weekly,2021-5-12T21:00:00.000,options,put
1,1620359160000,18.45,18.45,15.65,15.65,3725,5750,29900,weekly,2021-5-12T21:00:00.000,options,put
2,1620359220000,17.55,19.05,16.95,19.05,3075,9125,29900,weekly,2021-5-12T21:00:00.000,options,put
3,1620359280000,19.1,19.1,18.45,18.6,950,9125,29900,weekly,2021-5-12T21:00:00.000,options,put
4,1620359340000,18.3,18.3,17.3,17.3,750,9125,29900,weekly,2021-5-12T21:00:00.000,options,put
5,1620359400000,16.7,17.45,16.7,17.2,1250,10275,29900,weekly,2021-5-12T21:00:00.000,options,put
6,1620359460000,17.2,17.25,16.7,16.95,1300,10275,29900,weekly,2021-5-12T21:00:00.000,options,put
7,1620359520000,16.9,17.45,16.8,17.45,925,10275,29900,weekly,2021-5-12T21:00:00.000,options,put
8,1620359580000,17.45,17.45,16.9,17.0,1325,9950,29900,weekly,2021-5-12T21:00:00.000,options,put
9,1620359640000,17.1,17.25,17.0,17.05,400,9950,29900,weekly,2021-5-12T21:00:00.000,options,put
10,1620359700000,16.9,16.9,16.8,16.8,225,9950,29900,weekly,2021-5-12T21:00:00.000,options,put
11,1620359760000,17.25,17.25,16.55,16.55,700,10925,29900,weekly,2021-5-12T21:00:00.000,options,put
12,1620359820000,16.5,16.8,16.3,16.5,325,10925,29900,weekly,2021-5-12T21:00:00.000,options,put
13,1620359880000,16.55,16.55,16.55,16.55,175,10925,29900,weekly,2021-5-12T21:00:00.000,options,put
14,1620359940000,16.4,16.5,15.6,16.5,325,10350,29900,weekly,2021-5-12T21:00:00.000,options,put
15,1620360000000,15.9,15.9,15.0,15.25,600,10350,29900,weekly,2021-5-12T21:00:00.000,options,put
16,1620360060000,15.15,15.4,14.9,15.2,850,10350,29900,weekly,2021-5-12T21:00:00.000,options,put
17,1620360120000,15.3,15.35,14.9,15.35,100,10350,29900,weekly,2021-5-12T21:00:00.000,options,put
18,1620360180000,15.2,15.4,15.05,15.1,325,10350,29900,weekly,2021-5-12T21:00:00.000,options,put
19,1620360240000,14.8,15.3,14.8,15.0,500,10350,29900,weekly,2021-5-12T21:00:00.000,options,put
20,1620360300000,14.95,15.0,14.95,15.0,100,10425,29900,weekly,2021-5-12T21:00:00.000,options,put
21,1620360360000,15.25,15.5,15.25,15.5,200,10425,29900,weekly,2021-5-12T21:00:00.000,options,put
22,1620360420000,15.5,16.05,15.5,16.05,50,10425,29900,weekly,2021-5-12T21:00:00.000,options,put
23,1620360480000,16.05,16.15,16.05,16.15,125,10650,29900,weekly,2021-5-12T21:00:00.000,options,put
24,1620360540000,16.05,16.05,15.55,15.75,475,10650,29900,weekly,2021-5-12T21:00:00.000,options,put
25,1620360600000,15.95,16.0,15.9,16.0,100,10650,29900,weekly,2021-5-12T21:00:00.000,options,put
26,1620360660000,15.95,16.15,15.55,16.0,450,10950,29900,weekly,2021-5-12T21:00:00.000,options,put
27,1620360720000,16.05,16.05,15.8,15.8,200,10950,29900,weekly,2021-5-12T21:00:00.000,options,put
28,1620360780000,16.2,16.2,15.85,15.85,150,10950,29900,weekly,2021-5-12T21:00:00.000,options,put
29,1620360840000,15.85,15.95,15.85,15.95,175,10975,29900,weekly,2021-5-12T21:00:00.000,options,put
30,1620360900000,15.7,15.95,15.7,15.8,100,10975,29900,weekly,2021-5-12T21:00:00.000,options,put
31,1620360960000,15.8,15.8,15.75,15.8,350,10975,29900,weekly,2021-5-12T21:00:00.000,options,put
32,1620361020000,15.7,16.2,15.7,15.8,600,11250,29900,weekly,2021-5-12T21:00:00.000,options,put
33,1620361080000,16.3,16.3,15.9,15.9,50,11250,29900,weekly,2021-5-12T21:00:00.000,options,put
34,1620361140000,16.35,16.35,15.7,15.7,4575,11250,29900,weekly,2021-5-12T21:00:00.000,options,put
35,1620361200000,15.7,15.7,15.5,15.5,1000,14675,29900,weekly,2021-5-12T21:00:00.000,options,put
36,1620361260000,15.5,16.1,15.5,15.7,550,14675,29900,weekly,2021-5-12T21:00:00.000,options,put
37,1620361320000,16.0,16.0,15.85,15.95,175,14675,29900,weekly,2021-5-12T21:00:00.000,options,put
38,1620361380000,15.9,16.05,15.8,15.85,200,15150,29900,weekly,2021-5-12T21:00:00.000,options,put
39,1620361440000,16.45,16.45,15.75,15.75,300,15150,29900,weekly,2021-5-12T21:00:00.000,options,put
40,1620361500000,15.6,15.6,15.45,15.45,100,15150,29900,weekly,2021-5-12T21:00:00.000,options,put
41,1620361560000,15.65,15.65,15.65,15.65,75,15025,29900,weekly,2021-5-12T21:00:00.000,options,put
