,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562923320000,538.95,538.95,523.95,523.95,60,,30200,weekly,2019-7-18T21:00:00.000,options,call
1,1562923380000,525.45,525.45,525.45,525.45,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
2,1562923800000,518.95,518.95,501.4,501.4,140,,30200,weekly,2019-7-18T21:00:00.000,options,call
3,1562924040000,505.0,505.0,505.0,505.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
4,1562924100000,505.0,505.0,505.0,505.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
5,1562924160000,505.0,505.0,505.0,505.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
6,1562924220000,498.0,498.0,498.0,498.0,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
7,1562924340000,495.0,495.0,495.0,495.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
8,1562924640000,486.2,487.0,486.2,487.0,60,,30200,weekly,2019-7-18T21:00:00.000,options,call
9,1562924820000,493.5,496.8,493.5,493.5,60,,30200,weekly,2019-7-18T21:00:00.000,options,call
10,1562925120000,476.0,476.0,476.0,476.0,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
11,1562925240000,473.0,473.0,449.95,453.5,140,,30200,weekly,2019-7-18T21:00:00.000,options,call
12,1562925360000,454.5,454.5,451.5,451.5,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
13,1562925420000,451.5,451.5,451.5,451.5,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
14,1562925480000,460.0,460.0,460.0,460.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
15,1562925540000,447.1,447.1,447.1,447.1,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
16,1562925600000,446.7,446.8,446.7,446.8,260,,30200,weekly,2019-7-18T21:00:00.000,options,call
17,1562925660000,443.0,443.0,443.0,443.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
18,1562926020000,450.0,450.0,450.0,450.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
19,1562926080000,450.0,450.0,450.0,450.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
20,1562926140000,451.0,451.0,444.5,444.6,160,,30200,weekly,2019-7-18T21:00:00.000,options,call
21,1562926200000,441.0,441.0,441.0,441.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
22,1562926320000,455.0,455.0,455.0,455.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
23,1562926620000,473.5,473.5,473.5,473.5,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
24,1562926680000,471.5,471.5,471.5,471.5,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
25,1562926860000,476.4,476.4,476.3,476.3,80,,30200,weekly,2019-7-18T21:00:00.000,options,call
26,1562926920000,470.0,470.0,470.0,470.0,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
27,1562927160000,473.3,473.3,473.3,473.3,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
28,1562927340000,466.5,466.5,466.5,466.5,300,,30200,weekly,2019-7-18T21:00:00.000,options,call
29,1562927400000,476.95,478.65,476.95,478.65,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
30,1562927460000,478.65,480.0,478.65,480.0,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
31,1562927760000,475.45,475.45,475.45,475.45,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
32,1562927820000,469.3,469.3,469.3,469.3,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
33,1562927940000,466.0,466.0,466.0,466.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
34,1562928240000,479.15,479.15,479.15,479.15,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
35,1562928360000,476.0,476.0,476.0,476.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
36,1562928480000,489.0,489.0,485.85,485.85,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
37,1562928660000,487.45,487.45,487.45,487.45,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
38,1562928720000,485.0,486.95,485.0,486.95,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
39,1562928780000,478.5,478.5,478.5,478.5,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
40,1562928840000,470.0,470.0,470.0,470.0,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
41,1562928960000,470.95,470.95,468.5,468.5,400,,30200,weekly,2019-7-18T21:00:00.000,options,call
42,1562929080000,470.25,471.75,470.25,471.35,540,,30200,weekly,2019-7-18T21:00:00.000,options,call
43,1562929800000,470.3,470.3,470.3,470.3,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
44,1562929920000,471.0,471.0,471.0,471.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
45,1562930280000,481.0,481.0,481.0,481.0,200,,30200,weekly,2019-7-18T21:00:00.000,options,call
46,1562930340000,476.0,476.0,476.0,476.0,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
47,1562930940000,496.3,496.3,496.3,496.3,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
48,1562931000000,510.05,510.05,510.05,510.05,120,,30200,weekly,2019-7-18T21:00:00.000,options,call
49,1562931120000,495.3,495.3,495.3,495.3,80,,30200,weekly,2019-7-18T21:00:00.000,options,call
50,1562931420000,495.85,495.85,495.85,495.85,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
51,1562931480000,502.3,506.05,502.3,506.05,120,,30200,weekly,2019-7-18T21:00:00.000,options,call
52,1562931600000,507.15,507.15,507.15,507.15,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
53,1562931660000,494.35,494.35,494.35,494.35,140,,30200,weekly,2019-7-18T21:00:00.000,options,call
54,1562931780000,490.0,490.0,490.0,490.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
55,1562932500000,480.0,480.0,480.0,480.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
56,1562932560000,477.0,477.0,477.0,477.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
57,1562932740000,475.3,475.3,475.3,475.3,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
58,1562933100000,484.55,485.0,484.55,485.0,200,,30200,weekly,2019-7-18T21:00:00.000,options,call
59,1562933340000,477.95,477.95,477.95,477.95,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
60,1562933400000,473.5,473.5,473.5,473.5,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
61,1562933520000,479.55,479.55,479.55,479.55,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
62,1562933580000,465.0,465.0,465.0,465.0,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
63,1562933940000,475.05,475.05,475.05,475.05,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
64,1562934420000,485.0,491.95,485.0,491.95,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
65,1562934900000,479.55,479.55,479.55,479.55,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
66,1562934960000,479.0,479.0,479.0,479.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
67,1562935020000,484.9,484.9,484.9,484.9,100,,30200,weekly,2019-7-18T21:00:00.000,options,call
68,1562935260000,495.0,495.0,495.0,495.0,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
69,1562935380000,499.55,499.55,499.55,499.55,40,,30200,weekly,2019-7-18T21:00:00.000,options,call
70,1562936160000,490.5,490.5,490.5,490.5,20,,30200,weekly,2019-7-18T21:00:00.000,options,call
