,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638330300000,30.0,52.25,19.5,48.45,210200,1005225,36800,weekly,2021-12-2T21:00:00.000,options,call
1,1638330360000,48.25,62.35,47.85,59.1,199275,1005225,36800,weekly,2021-12-2T21:00:00.000,options,call
2,1638330420000,58.7,61.4,53.15,58.0,165800,1012550,36800,weekly,2021-12-2T21:00:00.000,options,call
3,1638330480000,57.75,59.6,48.75,49.95,126000,1012550,36800,weekly,2021-12-2T21:00:00.000,options,call
4,1638330540000,50.05,53.95,44.15,52.7,136625,1012550,36800,weekly,2021-12-2T21:00:00.000,options,call
5,1638330600000,52.2,56.65,52.2,56.1,106375,1044700,36800,weekly,2021-12-2T21:00:00.000,options,call
6,1638330660000,56.4,57.8,51.25,51.25,85950,1044700,36800,weekly,2021-12-2T21:00:00.000,options,call
7,1638330720000,52.6,52.65,44.45,52.2,92025,1044700,36800,weekly,2021-12-2T21:00:00.000,options,call
8,1638330780000,52.9,53.65,48.8,49.4,63750,1075850,36800,weekly,2021-12-2T21:00:00.000,options,call
9,1638330840000,48.9,51.8,42.75,49.65,151975,1075850,36800,weekly,2021-12-2T21:00:00.000,options,call
10,1638330900000,49.3,51.4,45.0,45.65,75100,1075850,36800,weekly,2021-12-2T21:00:00.000,options,call
11,1638330960000,45.4,48.25,44.75,48.2,75150,1094275,36800,weekly,2021-12-2T21:00:00.000,options,call
12,1638331020000,48.25,49.15,45.85,48.0,64200,1094275,36800,weekly,2021-12-2T21:00:00.000,options,call
13,1638331080000,47.7,50.9,46.55,50.9,72450,1094275,36800,weekly,2021-12-2T21:00:00.000,options,call
14,1638331140000,51.35,54.65,50.8,53.4,126000,1115125,36800,weekly,2021-12-2T21:00:00.000,options,call
15,1638331200000,53.75,54.6,50.55,53.85,106175,1115125,36800,weekly,2021-12-2T21:00:00.000,options,call
16,1638331260000,54.25,55.55,52.6,54.2,120375,1115125,36800,weekly,2021-12-2T21:00:00.000,options,call
17,1638331320000,54.1,55.0,50.05,50.55,87950,1138900,36800,weekly,2021-12-2T21:00:00.000,options,call
18,1638331380000,50.95,51.4,46.0,51.15,87350,1138900,36800,weekly,2021-12-2T21:00:00.000,options,call
19,1638331440000,51.15,54.75,51.15,54.3,68750,1138900,36800,weekly,2021-12-2T21:00:00.000,options,call
20,1638331500000,54.55,54.85,50.15,50.95,72225,1150650,36800,weekly,2021-12-2T21:00:00.000,options,call
21,1638331560000,51.05,51.25,47.9,49.05,60700,1150650,36800,weekly,2021-12-2T21:00:00.000,options,call
22,1638331620000,49.15,52.3,48.6,50.35,63375,1150650,36800,weekly,2021-12-2T21:00:00.000,options,call
23,1638331680000,50.7,51.6,47.4,49.8,61925,1158050,36800,weekly,2021-12-2T21:00:00.000,options,call
24,1638331740000,49.9,50.05,45.0,45.6,74175,1158050,36800,weekly,2021-12-2T21:00:00.000,options,call
25,1638331800000,45.7,46.9,36.7,37.95,205200,1158050,36800,weekly,2021-12-2T21:00:00.000,options,call
26,1638331860000,37.5,40.9,36.15,40.2,106775,1177575,36800,weekly,2021-12-2T21:00:00.000,options,call
27,1638331920000,40.4,42.15,38.35,39.6,82150,1177575,36800,weekly,2021-12-2T21:00:00.000,options,call
28,1638331980000,40.0,40.0,36.65,38.0,66400,1177575,36800,weekly,2021-12-2T21:00:00.000,options,call
29,1638332040000,38.0,39.35,34.25,34.95,86775,1197725,36800,weekly,2021-12-2T21:00:00.000,options,call
30,1638332100000,34.8,35.1,31.15,35.0,160275,1197725,36800,weekly,2021-12-2T21:00:00.000,options,call
31,1638332160000,35.65,38.05,34.25,37.35,105000,1197725,36800,weekly,2021-12-2T21:00:00.000,options,call
32,1638332220000,37.7,37.7,32.6,33.45,72350,1202600,36800,weekly,2021-12-2T21:00:00.000,options,call
33,1638332280000,33.25,35.6,32.45,32.9,53350,1202600,36800,weekly,2021-12-2T21:00:00.000,options,call
34,1638332340000,33.15,36.2,32.5,36.1,63575,1202600,36800,weekly,2021-12-2T21:00:00.000,options,call
35,1638332400000,36.15,39.0,35.55,38.2,80550,1202800,36800,weekly,2021-12-2T21:00:00.000,options,call
