,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638330300000,3.0,3.1,2.8,3.05,200,23900,39900,weekly,2021-12-2T21:00:00.000,options,call
1,1638330360000,3.35,3.65,2.65,2.95,500,23900,39900,weekly,2021-12-2T21:00:00.000,options,call
2,1638330420000,2.95,2.95,2.3,2.65,625,23750,39900,weekly,2021-12-2T21:00:00.000,options,call
3,1638330480000,2.65,2.8,2.55,2.8,200,23750,39900,weekly,2021-12-2T21:00:00.000,options,call
4,1638330540000,2.85,2.85,1.7,1.75,1000,23750,39900,weekly,2021-12-2T21:00:00.000,options,call
5,1638330600000,2.75,2.75,2.5,2.5,100,23750,39900,weekly,2021-12-2T21:00:00.000,options,call
6,1638330660000,2.5,2.7,2.5,2.7,100,23975,39900,weekly,2021-12-2T21:00:00.000,options,call
7,1638330720000,2.55,2.75,2.55,2.75,200,23975,39900,weekly,2021-12-2T21:00:00.000,options,call
8,1638330780000,2.8,2.8,2.55,2.8,125,24000,39900,weekly,2021-12-2T21:00:00.000,options,call
9,1638330900000,2.6,2.6,2.5,2.5,125,24000,39900,weekly,2021-12-2T21:00:00.000,options,call
10,1638330960000,2.5,2.5,2.5,2.5,50,24000,39900,weekly,2021-12-2T21:00:00.000,options,call
11,1638331020000,2.25,2.25,2.25,2.25,100,24025,39900,weekly,2021-12-2T21:00:00.000,options,call
12,1638331080000,2.25,2.25,2.15,2.15,25,24025,39900,weekly,2021-12-2T21:00:00.000,options,call
13,1638331140000,2.15,2.45,2.1,2.45,400,24025,39900,weekly,2021-12-2T21:00:00.000,options,call
14,1638331200000,2.1,2.1,2.1,2.1,75,24325,39900,weekly,2021-12-2T21:00:00.000,options,call
15,1638331320000,2.25,2.25,2.25,2.25,200,24375,39900,weekly,2021-12-2T21:00:00.000,options,call
16,1638331440000,2.2,2.35,2.2,2.35,125,24375,39900,weekly,2021-12-2T21:00:00.000,options,call
17,1638331560000,2.25,2.25,2.25,2.25,25,24375,39900,weekly,2021-12-2T21:00:00.000,options,call
18,1638331620000,2.3,2.3,2.3,2.3,50,24375,39900,weekly,2021-12-2T21:00:00.000,options,call
19,1638331680000,2.25,2.35,2.25,2.35,250,24300,39900,weekly,2021-12-2T21:00:00.000,options,call
20,1638331860000,2.05,2.05,2.05,2.05,100,24300,39900,weekly,2021-12-2T21:00:00.000,options,call
21,1638331920000,2.25,2.25,2.25,2.25,50,24300,39900,weekly,2021-12-2T21:00:00.000,options,call
22,1638332040000,2.25,2.25,2.25,2.25,25,24200,39900,weekly,2021-12-2T21:00:00.000,options,call
23,1638332220000,2.2,2.2,2.2,2.2,25,24225,39900,weekly,2021-12-2T21:00:00.000,options,call
24,1638332340000,2.0,2.0,2.0,2.0,100,24225,39900,weekly,2021-12-2T21:00:00.000,options,call
25,1638332400000,1.6,1.9,1.6,1.9,3075,24225,39900,weekly,2021-12-2T21:00:00.000,options,call
