,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638330300000,1.95,2.2,1.55,2.2,5875,283425,41000,weekly,2021-12-2T21:00:00.000,options,call
1,1638330360000,2.2,2.65,2.0,2.0,14700,283425,41000,weekly,2021-12-2T21:00:00.000,options,call
2,1638330420000,2.0,2.05,1.7,1.85,6950,288275,41000,weekly,2021-12-2T21:00:00.000,options,call
3,1638330480000,1.85,2.0,1.75,1.95,5350,288275,41000,weekly,2021-12-2T21:00:00.000,options,call
4,1638330540000,1.9,2.1,1.9,1.9,6300,288275,41000,weekly,2021-12-2T21:00:00.000,options,call
5,1638330600000,1.85,1.95,1.7,1.95,8900,283525,41000,weekly,2021-12-2T21:00:00.000,options,call
6,1638330660000,1.95,2.0,1.9,2.0,2075,283525,41000,weekly,2021-12-2T21:00:00.000,options,call
7,1638330720000,1.9,2.05,1.9,2.05,925,283525,41000,weekly,2021-12-2T21:00:00.000,options,call
8,1638330780000,2.1,2.1,2.0,2.0,925,283050,41000,weekly,2021-12-2T21:00:00.000,options,call
9,1638330840000,1.95,2.1,1.95,2.0,4550,283050,41000,weekly,2021-12-2T21:00:00.000,options,call
10,1638330900000,2.0,2.05,1.9,1.9,7400,283050,41000,weekly,2021-12-2T21:00:00.000,options,call
11,1638330960000,1.9,1.95,1.7,1.75,7800,280500,41000,weekly,2021-12-2T21:00:00.000,options,call
12,1638331020000,1.7,1.7,1.6,1.65,4475,280500,41000,weekly,2021-12-2T21:00:00.000,options,call
13,1638331080000,1.6,1.7,1.55,1.6,2625,280500,41000,weekly,2021-12-2T21:00:00.000,options,call
14,1638331140000,1.6,1.7,1.6,1.7,1475,281525,41000,weekly,2021-12-2T21:00:00.000,options,call
15,1638331200000,1.7,1.75,1.7,1.75,1175,281525,41000,weekly,2021-12-2T21:00:00.000,options,call
16,1638331260000,1.7,1.7,1.65,1.65,1750,281525,41000,weekly,2021-12-2T21:00:00.000,options,call
17,1638331320000,1.65,1.7,1.65,1.7,850,280400,41000,weekly,2021-12-2T21:00:00.000,options,call
18,1638331380000,1.6,1.65,1.55,1.55,1250,280400,41000,weekly,2021-12-2T21:00:00.000,options,call
19,1638331440000,1.6,1.7,1.6,1.7,1500,280400,41000,weekly,2021-12-2T21:00:00.000,options,call
20,1638331500000,1.7,1.7,1.5,1.5,1425,279225,41000,weekly,2021-12-2T21:00:00.000,options,call
21,1638331560000,1.55,1.55,1.55,1.55,50,279225,41000,weekly,2021-12-2T21:00:00.000,options,call
22,1638331620000,1.6,1.65,1.55,1.55,1800,279225,41000,weekly,2021-12-2T21:00:00.000,options,call
23,1638331680000,1.55,1.6,1.55,1.55,1475,278650,41000,weekly,2021-12-2T21:00:00.000,options,call
24,1638331740000,1.6,1.65,1.55,1.6,1375,278650,41000,weekly,2021-12-2T21:00:00.000,options,call
25,1638331800000,1.6,1.65,1.6,1.6,1825,278650,41000,weekly,2021-12-2T21:00:00.000,options,call
26,1638331860000,1.6,1.6,1.6,1.6,2125,278650,41000,weekly,2021-12-2T21:00:00.000,options,call
27,1638331920000,1.6,1.6,1.6,1.6,25,278125,41000,weekly,2021-12-2T21:00:00.000,options,call
28,1638331980000,1.6,1.6,1.55,1.55,1850,278125,41000,weekly,2021-12-2T21:00:00.000,options,call
29,1638332040000,1.55,1.55,1.55,1.55,775,277975,41000,weekly,2021-12-2T21:00:00.000,options,call
30,1638332100000,1.5,1.55,1.4,1.5,2300,277975,41000,weekly,2021-12-2T21:00:00.000,options,call
31,1638332160000,1.45,1.55,1.4,1.45,2350,277975,41000,weekly,2021-12-2T21:00:00.000,options,call
32,1638332220000,1.45,1.5,1.45,1.5,275,277975,41000,weekly,2021-12-2T21:00:00.000,options,call
33,1638332280000,1.5,1.5,1.45,1.45,600,278500,41000,weekly,2021-12-2T21:00:00.000,options,call
34,1638332340000,1.45,1.5,1.45,1.45,200,278500,41000,weekly,2021-12-2T21:00:00.000,options,call
35,1638332400000,1.45,1.45,1.45,1.45,100,277750,41000,weekly,2021-12-2T21:00:00.000,options,call
36,1638332520000,1.5,1.5,1.45,1.45,50,277750,41000,weekly,2021-12-2T21:00:00.000,options,call
37,1638332580000,1.5,1.5,1.5,1.5,25,277750,41000,weekly,2021-12-2T21:00:00.000,options,call
38,1638332640000,1.5,1.5,1.5,1.5,75,277575,41000,weekly,2021-12-2T21:00:00.000,options,call
39,1638332700000,1.45,1.45,1.45,1.45,125,277575,41000,weekly,2021-12-2T21:00:00.000,options,call
40,1638332760000,1.5,1.5,1.5,1.5,50,277450,41000,weekly,2021-12-2T21:00:00.000,options,call
41,1638332820000,1.5,1.5,1.45,1.45,2125,277450,41000,weekly,2021-12-2T21:00:00.000,options,call
42,1638332880000,1.5,1.5,1.5,1.5,150,277450,41000,weekly,2021-12-2T21:00:00.000,options,call
43,1638332940000,1.5,1.5,1.5,1.5,300,277325,41000,weekly,2021-12-2T21:00:00.000,options,call
44,1638333000000,1.5,1.6,1.5,1.55,4650,277325,41000,weekly,2021-12-2T21:00:00.000,options,call
45,1638333060000,1.55,1.6,1.55,1.55,1250,277325,41000,weekly,2021-12-2T21:00:00.000,options,call
46,1638333120000,1.6,1.6,1.6,1.6,75,277325,41000,weekly,2021-12-2T21:00:00.000,options,call
47,1638333240000,1.55,1.6,1.55,1.55,350,275025,41000,weekly,2021-12-2T21:00:00.000,options,call
48,1638333300000,1.65,1.65,1.55,1.65,1675,275100,41000,weekly,2021-12-2T21:00:00.000,options,call
49,1638333360000,1.65,1.65,1.65,1.65,150,275100,41000,weekly,2021-12-2T21:00:00.000,options,call
50,1638333420000,1.6,1.65,1.6,1.65,250,275100,41000,weekly,2021-12-2T21:00:00.000,options,call
51,1638333540000,1.65,1.65,1.55,1.65,500,274775,41000,weekly,2021-12-2T21:00:00.000,options,call
52,1638333600000,1.6,1.65,1.6,1.65,500,274775,41000,weekly,2021-12-2T21:00:00.000,options,call
53,1638333660000,1.55,1.65,1.55,1.65,550,274750,41000,weekly,2021-12-2T21:00:00.000,options,call
54,1638333720000,1.6,1.75,1.6,1.65,875,274750,41000,weekly,2021-12-2T21:00:00.000,options,call
55,1638333780000,1.7,1.7,1.65,1.65,150,274750,41000,weekly,2021-12-2T21:00:00.000,options,call
56,1638333900000,1.65,1.65,1.6,1.6,375,275275,41000,weekly,2021-12-2T21:00:00.000,options,call
57,1638333960000,1.6,1.65,1.6,1.6,475,275275,41000,weekly,2021-12-2T21:00:00.000,options,call
58,1638334020000,1.55,1.6,1.55,1.6,250,275000,41000,weekly,2021-12-2T21:00:00.000,options,call
59,1638334080000,1.6,1.6,1.55,1.6,275,275000,41000,weekly,2021-12-2T21:00:00.000,options,call
60,1638334200000,1.6,1.6,1.6,1.6,75,275000,41000,weekly,2021-12-2T21:00:00.000,options,call
61,1638334260000,1.65,1.65,1.65,1.65,125,274975,41000,weekly,2021-12-2T21:00:00.000,options,call
62,1638334320000,1.6,1.6,1.6,1.6,550,274975,41000,weekly,2021-12-2T21:00:00.000,options,call
63,1638334380000,1.6,1.7,1.6,1.65,2450,274975,41000,weekly,2021-12-2T21:00:00.000,options,call
64,1638334440000,1.65,1.7,1.55,1.65,2700,275600,41000,weekly,2021-12-2T21:00:00.000,options,call
65,1638334500000,1.65,1.75,1.6,1.75,4275,275600,41000,weekly,2021-12-2T21:00:00.000,options,call
66,1638334560000,1.85,1.95,1.75,1.9,2525,276175,41000,weekly,2021-12-2T21:00:00.000,options,call
67,1638334620000,1.9,1.9,1.8,1.8,1700,276175,41000,weekly,2021-12-2T21:00:00.000,options,call
68,1638334680000,1.75,1.75,1.7,1.7,575,276175,41000,weekly,2021-12-2T21:00:00.000,options,call
69,1638334740000,1.8,1.8,1.75,1.8,150,275425,41000,weekly,2021-12-2T21:00:00.000,options,call
70,1638334800000,1.8,1.8,1.75,1.8,700,275425,41000,weekly,2021-12-2T21:00:00.000,options,call
71,1638334860000,1.8,1.85,1.8,1.85,3325,275425,41000,weekly,2021-12-2T21:00:00.000,options,call
72,1638334920000,1.85,1.9,1.8,1.9,1700,276400,41000,weekly,2021-12-2T21:00:00.000,options,call
73,1638334980000,1.9,1.9,1.9,1.9,250,276400,41000,weekly,2021-12-2T21:00:00.000,options,call
74,1638335040000,1.9,1.9,1.85,1.85,900,276400,41000,weekly,2021-12-2T21:00:00.000,options,call
75,1638335160000,1.85,2.05,1.85,2.05,4550,276150,41000,weekly,2021-12-2T21:00:00.000,options,call
76,1638335220000,2.0,2.1,2.0,2.05,2050,276150,41000,weekly,2021-12-2T21:00:00.000,options,call
77,1638335280000,2.05,2.1,2.05,2.1,275,274900,41000,weekly,2021-12-2T21:00:00.000,options,call
78,1638335340000,2.1,2.2,2.1,2.15,1050,274900,41000,weekly,2021-12-2T21:00:00.000,options,call
79,1638335400000,2.15,2.15,2.1,2.1,400,274900,41000,weekly,2021-12-2T21:00:00.000,options,call
80,1638335460000,2.1,2.1,2.05,2.05,150,274900,41000,weekly,2021-12-2T21:00:00.000,options,call
81,1638335520000,2.05,2.05,2.0,2.0,1475,274950,41000,weekly,2021-12-2T21:00:00.000,options,call
82,1638335580000,2.0,2.0,1.85,1.9,525,274950,41000,weekly,2021-12-2T21:00:00.000,options,call
