,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,23.5,24.65,21.95,22.0,21375,,11300,weekly,2020-7-30T21:00:00.000,options,call
1,1594804560000,22.0,22.4,21.95,22.05,21150,,11300,weekly,2020-7-30T21:00:00.000,options,call
2,1594804620000,22.05,22.5,21.9,22.5,4650,,11300,weekly,2020-7-30T21:00:00.000,options,call
3,1594804680000,22.45,22.85,22.45,22.6,4725,,11300,weekly,2020-7-30T21:00:00.000,options,call
4,1594804740000,22.55,22.6,22.35,22.6,2550,,11300,weekly,2020-7-30T21:00:00.000,options,call
5,1594804800000,22.6,22.85,22.55,22.8,4650,,11300,weekly,2020-7-30T21:00:00.000,options,call
6,1594804860000,22.6,23.0,22.6,22.75,10125,,11300,weekly,2020-7-30T21:00:00.000,options,call
7,1594804920000,22.65,22.65,21.6,22.3,9825,,11300,weekly,2020-7-30T21:00:00.000,options,call
8,1594804980000,22.3,22.6,22.25,22.5,6600,,11300,weekly,2020-7-30T21:00:00.000,options,call
9,1594805040000,22.7,22.85,22.4,22.7,2100,,11300,weekly,2020-7-30T21:00:00.000,options,call
10,1594805100000,22.7,23.1,22.65,23.05,21150,,11300,weekly,2020-7-30T21:00:00.000,options,call
11,1594805160000,23.05,23.6,22.85,23.35,5700,,11300,weekly,2020-7-30T21:00:00.000,options,call
12,1594805220000,23.45,23.85,23.45,23.7,4425,,11300,weekly,2020-7-30T21:00:00.000,options,call
13,1594805280000,23.55,23.65,23.4,23.6,2700,,11300,weekly,2020-7-30T21:00:00.000,options,call
14,1594805340000,23.85,24.3,23.4,23.45,10050,,11300,weekly,2020-7-30T21:00:00.000,options,call
15,1594805400000,23.45,24.45,23.45,24.15,4650,,11300,weekly,2020-7-30T21:00:00.000,options,call
16,1594805460000,24.35,24.55,24.05,24.4,11550,,11300,weekly,2020-7-30T21:00:00.000,options,call
17,1594805520000,24.3,24.7,24.3,24.55,3375,,11300,weekly,2020-7-30T21:00:00.000,options,call
18,1594805580000,24.45,24.55,24.05,24.35,8850,,11300,weekly,2020-7-30T21:00:00.000,options,call
19,1594805640000,24.35,25.15,24.35,25.05,8925,,11300,weekly,2020-7-30T21:00:00.000,options,call
20,1594805700000,25.15,25.2,24.8,25.1,7875,,11300,weekly,2020-7-30T21:00:00.000,options,call
21,1594805760000,25.15,25.5,25.05,25.3,3150,,11300,weekly,2020-7-30T21:00:00.000,options,call
22,1594805820000,25.3,25.7,25.2,25.5,6825,,11300,weekly,2020-7-30T21:00:00.000,options,call
23,1594805880000,25.7,25.8,25.7,25.8,900,,11300,weekly,2020-7-30T21:00:00.000,options,call
24,1594805940000,25.9,26.2,25.65,25.7,7725,,11300,weekly,2020-7-30T21:00:00.000,options,call
25,1594806000000,25.55,25.6,25.15,25.3,2250,,11300,weekly,2020-7-30T21:00:00.000,options,call
26,1594806060000,25.2,25.5,25.05,25.25,3075,,11300,weekly,2020-7-30T21:00:00.000,options,call
27,1594806120000,25.55,25.6,25.55,25.6,225,,11300,weekly,2020-7-30T21:00:00.000,options,call
28,1594806180000,25.9,25.9,25.3,25.35,1950,,11300,weekly,2020-7-30T21:00:00.000,options,call
29,1594806240000,25.4,25.55,25.25,25.25,2100,,11300,weekly,2020-7-30T21:00:00.000,options,call
30,1594806300000,25.35,25.85,25.35,25.65,3675,,11300,weekly,2020-7-30T21:00:00.000,options,call
31,1594806360000,25.65,25.75,25.15,25.15,1425,,11300,weekly,2020-7-30T21:00:00.000,options,call
32,1594806420000,25.2,25.25,25.15,25.2,825,,11300,weekly,2020-7-30T21:00:00.000,options,call
33,1594806480000,25.3,25.3,25.0,25.05,1050,,11300,weekly,2020-7-30T21:00:00.000,options,call
34,1594806540000,25.0,25.25,25.0,25.2,4800,,11300,weekly,2020-7-30T21:00:00.000,options,call
35,1594806600000,25.0,25.35,25.0,25.2,12000,,11300,weekly,2020-7-30T21:00:00.000,options,call
36,1594806660000,25.15,25.35,25.0,25.0,3150,,11300,weekly,2020-7-30T21:00:00.000,options,call
37,1594806720000,25.2,25.65,25.2,25.55,3300,,11300,weekly,2020-7-30T21:00:00.000,options,call
38,1594806780000,25.65,25.85,25.6,25.6,3675,,11300,weekly,2020-7-30T21:00:00.000,options,call
39,1594806840000,25.75,26.05,25.5,25.75,6975,,11300,weekly,2020-7-30T21:00:00.000,options,call
40,1594806900000,26.05,26.05,25.45,25.6,2250,,11300,weekly,2020-7-30T21:00:00.000,options,call
41,1594806960000,25.45,25.6,25.2,25.35,1800,,11300,weekly,2020-7-30T21:00:00.000,options,call
42,1594807020000,25.4,25.55,25.1,25.15,975,,11300,weekly,2020-7-30T21:00:00.000,options,call
43,1594807080000,25.15,25.6,25.1,25.4,900,,11300,weekly,2020-7-30T21:00:00.000,options,call
44,1594807140000,25.4,25.7,25.25,25.25,3450,,11300,weekly,2020-7-30T21:00:00.000,options,call
45,1594807200000,25.35,25.75,25.35,25.65,750,,11300,weekly,2020-7-30T21:00:00.000,options,call
46,1594807260000,25.85,26.0,25.4,25.5,3750,,11300,weekly,2020-7-30T21:00:00.000,options,call
47,1594807320000,25.45,25.65,25.35,25.35,2550,,11300,weekly,2020-7-30T21:00:00.000,options,call
48,1594807380000,25.2,25.4,25.2,25.3,225,,11300,weekly,2020-7-30T21:00:00.000,options,call
