,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,960.8,960.8,960.75,960.75,300,,9700,weekly,2020-7-30T21:00:00.000,options,call
1,1594804560000,1014.15,1014.15,1014.15,1014.15,300,,9700,weekly,2020-7-30T21:00:00.000,options,call
2,1594804620000,983.75,983.75,983.75,983.75,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
3,1594804680000,986.1,986.1,986.1,986.1,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
4,1594805340000,1011.25,1011.25,1011.25,1011.25,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
5,1594805520000,1015.25,1015.25,1014.45,1014.45,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
6,1594805940000,1027.45,1027.45,1027.45,1027.45,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
7,1594807800000,1052.0,1052.0,1052.0,1052.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
8,1594808100000,1050.0,1055.0,1050.0,1055.0,375,,9700,weekly,2020-7-30T21:00:00.000,options,call
9,1594808700000,1069.0,1069.0,1067.0,1067.0,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
10,1594812780000,1120.0,1120.0,1120.0,1120.0,225,,9700,weekly,2020-7-30T21:00:00.000,options,call
11,1594813980000,1100.0,1100.0,1100.0,1100.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
12,1594818060000,1085.0,1085.0,1085.0,1085.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
13,1594818360000,1085.0,1085.0,1085.0,1085.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
14,1594818420000,1081.95,1081.95,1081.95,1081.95,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
15,1594818660000,1091.0,1091.0,1091.0,1091.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
16,1594822800000,1070.0,1070.0,1070.0,1070.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
17,1594823040000,1057.8,1057.8,1057.8,1057.8,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
18,1594823700000,1041.9,1041.9,1041.9,1041.9,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
19,1594823760000,1020.0,1020.0,1020.0,1020.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
20,1594823820000,1010.0,1010.0,1001.0,1001.0,225,,9700,weekly,2020-7-30T21:00:00.000,options,call
21,1594823880000,990.0,990.0,986.55,986.55,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
22,1594823940000,995.7,995.7,995.7,995.7,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
23,1594824600000,995.0,995.0,995.0,995.0,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
24,1594825140000,1010.95,1010.95,1010.95,1010.95,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
25,1594825620000,980.0,980.0,980.0,980.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
26,1594825680000,964.1,964.1,960.05,960.05,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
27,1594825860000,913.85,913.9,913.85,913.9,300,,9700,weekly,2020-7-30T21:00:00.000,options,call
28,1594826040000,929.05,929.05,921.3,921.3,225,,9700,weekly,2020-7-30T21:00:00.000,options,call
29,1594826100000,921.3,921.3,921.3,921.3,150,,9700,weekly,2020-7-30T21:00:00.000,options,call
30,1594826460000,922.0,922.0,922.0,922.0,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
31,1594826700000,939.5,939.5,939.5,939.5,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
32,1594826940000,949.1,949.1,949.1,949.1,75,,9700,weekly,2020-7-30T21:00:00.000,options,call
