,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581306240000,330.0,379.95,261.3,356.65,14280,,31300,weekly,2020-2-13T21:00:00.000,options,put
1,1581306300000,358.55,358.55,354.0,356.2,5900,,31300,weekly,2020-2-13T21:00:00.000,options,put
2,1581306360000,360.0,364.6,355.0,355.0,14680,,31300,weekly,2020-2-13T21:00:00.000,options,put
3,1581306420000,355.45,366.3,355.25,363.85,11680,,31300,weekly,2020-2-13T21:00:00.000,options,put
4,1581306480000,362.25,375.0,362.25,363.15,16520,,31300,weekly,2020-2-13T21:00:00.000,options,put
5,1581306540000,364.05,376.0,359.35,362.55,10240,,31300,weekly,2020-2-13T21:00:00.000,options,put
6,1581306600000,359.25,368.05,358.7,367.95,9800,,31300,weekly,2020-2-13T21:00:00.000,options,put
7,1581306660000,368.05,390.0,366.25,388.15,18500,,31300,weekly,2020-2-13T21:00:00.000,options,put
8,1581306720000,383.25,385.0,368.3,368.3,12100,,31300,weekly,2020-2-13T21:00:00.000,options,put
9,1581306780000,372.25,379.0,372.25,376.45,4520,,31300,weekly,2020-2-13T21:00:00.000,options,put
10,1581306840000,377.8,380.1,371.9,376.2,5640,,31300,weekly,2020-2-13T21:00:00.000,options,put
11,1581306900000,375.9,378.85,371.05,378.7,3260,,31300,weekly,2020-2-13T21:00:00.000,options,put
12,1581306960000,378.7,384.8,377.95,380.05,8680,,31300,weekly,2020-2-13T21:00:00.000,options,put
13,1581307020000,380.45,388.1,372.5,374.05,14240,,31300,weekly,2020-2-13T21:00:00.000,options,put
14,1581307080000,375.0,385.8,375.0,381.85,3680,,31300,weekly,2020-2-13T21:00:00.000,options,put
15,1581307140000,383.0,401.6,383.0,391.6,21100,,31300,weekly,2020-2-13T21:00:00.000,options,put
16,1581307200000,391.6,395.0,387.1,389.4,5760,,31300,weekly,2020-2-13T21:00:00.000,options,put
17,1581307260000,388.1,390.25,378.25,387.65,4500,,31300,weekly,2020-2-13T21:00:00.000,options,put
18,1581307320000,380.7,381.1,346.8,348.0,10740,,31300,weekly,2020-2-13T21:00:00.000,options,put
19,1581307380000,358.4,369.0,357.55,366.45,6940,,31300,weekly,2020-2-13T21:00:00.000,options,put
20,1581307440000,370.3,371.05,362.15,363.85,4680,,31300,weekly,2020-2-13T21:00:00.000,options,put
21,1581307500000,363.0,368.0,348.7,348.7,13920,,31300,weekly,2020-2-13T21:00:00.000,options,put
22,1581307560000,350.05,362.05,347.65,356.05,8640,,31300,weekly,2020-2-13T21:00:00.000,options,put
23,1581307620000,356.45,356.65,345.0,346.55,9780,,31300,weekly,2020-2-13T21:00:00.000,options,put
24,1581307680000,344.75,356.35,341.8,356.35,7840,,31300,weekly,2020-2-13T21:00:00.000,options,put
25,1581307740000,355.65,357.95,347.35,355.6,4600,,31300,weekly,2020-2-13T21:00:00.000,options,put
26,1581307800000,354.4,363.0,351.6,353.0,6160,,31300,weekly,2020-2-13T21:00:00.000,options,put
27,1581307860000,353.0,364.45,351.15,363.25,2940,,31300,weekly,2020-2-13T21:00:00.000,options,put
28,1581307920000,363.25,364.35,355.0,356.15,2100,,31300,weekly,2020-2-13T21:00:00.000,options,put
29,1581307980000,354.1,367.15,354.1,366.7,5380,,31300,weekly,2020-2-13T21:00:00.000,options,put
30,1581308040000,368.3,368.45,357.4,368.45,5060,,31300,weekly,2020-2-13T21:00:00.000,options,put
31,1581308100000,368.45,386.3,368.45,381.0,24940,,31300,weekly,2020-2-13T21:00:00.000,options,put
32,1581308160000,379.85,391.85,378.3,390.0,9300,,31300,weekly,2020-2-13T21:00:00.000,options,put
33,1581308220000,390.0,392.2,381.25,384.6,3460,,31300,weekly,2020-2-13T21:00:00.000,options,put
34,1581308280000,383.4,386.55,379.3,381.4,2700,,31300,weekly,2020-2-13T21:00:00.000,options,put
35,1581308340000,384.2,384.45,371.0,380.1,7980,,31300,weekly,2020-2-13T21:00:00.000,options,put
36,1581308400000,383.1,384.2,374.75,383.15,3160,,31300,weekly,2020-2-13T21:00:00.000,options,put
37,1581308460000,381.4,382.6,375.6,375.65,2000,,31300,weekly,2020-2-13T21:00:00.000,options,put
38,1581308520000,374.1,396.55,374.1,393.0,10200,,31300,weekly,2020-2-13T21:00:00.000,options,put
39,1581308580000,396.3,397.25,382.65,383.45,14540,,31300,weekly,2020-2-13T21:00:00.000,options,put
40,1581308640000,381.45,389.45,379.7,387.65,4840,,31300,weekly,2020-2-13T21:00:00.000,options,put
41,1581308700000,387.0,391.3,386.75,389.85,2280,,31300,weekly,2020-2-13T21:00:00.000,options,put
42,1581308760000,390.0,395.0,383.75,383.75,5440,,31300,weekly,2020-2-13T21:00:00.000,options,put
43,1581308820000,387.45,397.8,385.75,388.55,5800,,31300,weekly,2020-2-13T21:00:00.000,options,put
