,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559101440000,29.95,31.4,28.15,30.65,11250,,11700,weekly,2019-6-6T21:00:00.000,options,put
1,1559101500000,30.25,31.9,30.1,30.9,2250,,11700,weekly,2019-6-6T21:00:00.000,options,put
2,1559101560000,30.65,30.95,30.2,30.2,7050,,11700,weekly,2019-6-6T21:00:00.000,options,put
3,1559101620000,30.65,31.35,30.55,30.6,2925,,11700,weekly,2019-6-6T21:00:00.000,options,put
4,1559101680000,30.8,30.8,29.75,29.95,2625,,11700,weekly,2019-6-6T21:00:00.000,options,put
5,1559101740000,29.7,30.05,29.3,30.05,1275,,11700,weekly,2019-6-6T21:00:00.000,options,put
6,1559101800000,30.15,30.7,30.0,30.5,4275,,11700,weekly,2019-6-6T21:00:00.000,options,put
7,1559101860000,30.7,31.55,30.7,31.55,3225,,11700,weekly,2019-6-6T21:00:00.000,options,put
8,1559101920000,31.5,31.5,30.5,30.85,1725,,11700,weekly,2019-6-6T21:00:00.000,options,put
9,1559101980000,30.85,31.5,30.85,30.85,2925,,11700,weekly,2019-6-6T21:00:00.000,options,put
10,1559102040000,30.7,30.85,30.3,30.5,2550,,11700,weekly,2019-6-6T21:00:00.000,options,put
11,1559102100000,30.3,30.8,30.15,30.7,2100,,11700,weekly,2019-6-6T21:00:00.000,options,put
12,1559102160000,30.45,30.55,30.3,30.5,825,,11700,weekly,2019-6-6T21:00:00.000,options,put
13,1559102220000,30.75,30.75,30.0,30.0,2100,,11700,weekly,2019-6-6T21:00:00.000,options,put
14,1559102280000,30.0,30.2,29.3,29.55,2775,,11700,weekly,2019-6-6T21:00:00.000,options,put
15,1559102340000,29.8,30.4,29.8,30.1,2325,,11700,weekly,2019-6-6T21:00:00.000,options,put
16,1559102400000,30.1,30.55,30.1,30.4,1725,,11700,weekly,2019-6-6T21:00:00.000,options,put
17,1559102460000,30.85,30.9,30.4,30.65,1575,,11700,weekly,2019-6-6T21:00:00.000,options,put
18,1559102520000,30.65,30.8,30.3,30.3,1425,,11700,weekly,2019-6-6T21:00:00.000,options,put
19,1559102580000,30.3,31.1,30.3,31.1,4200,,11700,weekly,2019-6-6T21:00:00.000,options,put
20,1559102640000,31.1,31.1,30.45,30.55,1650,,11700,weekly,2019-6-6T21:00:00.000,options,put
21,1559102700000,30.65,30.65,30.3,30.3,1650,,11700,weekly,2019-6-6T21:00:00.000,options,put
22,1559102760000,30.2,31.2,30.2,30.75,1875,,11700,weekly,2019-6-6T21:00:00.000,options,put
23,1559102820000,30.85,30.9,30.2,30.3,3450,,11700,weekly,2019-6-6T21:00:00.000,options,put
24,1559102880000,30.6,31.0,30.6,31.0,750,,11700,weekly,2019-6-6T21:00:00.000,options,put
25,1559102940000,31.0,31.85,31.0,31.2,8475,,11700,weekly,2019-6-6T21:00:00.000,options,put
26,1559103000000,31.1,31.6,31.0,31.0,1575,,11700,weekly,2019-6-6T21:00:00.000,options,put
27,1559103060000,30.8,31.0,30.7,30.75,1200,,11700,weekly,2019-6-6T21:00:00.000,options,put
28,1559103120000,30.95,31.0,30.45,30.8,2250,,11700,weekly,2019-6-6T21:00:00.000,options,put
29,1559103180000,31.0,31.0,30.5,30.5,1875,,11700,weekly,2019-6-6T21:00:00.000,options,put
30,1559103240000,30.3,30.3,29.9,29.9,1875,,11700,weekly,2019-6-6T21:00:00.000,options,put
31,1559103300000,29.9,30.15,29.9,30.05,2175,,11700,weekly,2019-6-6T21:00:00.000,options,put
32,1559103360000,30.0,30.7,30.0,30.7,1425,,11700,weekly,2019-6-6T21:00:00.000,options,put
