,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,760.0,760.0,760.0,760.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
1,1571024760000,683.55,683.55,683.55,683.55,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
2,1571024820000,650.0,650.0,650.0,650.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
3,1571025300000,714.35,714.35,714.35,714.35,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
4,1571025480000,726.15,726.15,726.15,726.15,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
5,1571025540000,758.1,758.1,749.6,749.6,140,,28100,weekly,2019-10-31T21:00:00.000,options,put
6,1571025720000,780.0,780.0,780.0,780.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
7,1571025780000,779.15,779.15,756.6,756.6,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
8,1571025840000,704.7,704.7,704.7,704.7,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
9,1571025900000,703.35,703.35,703.35,703.35,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
10,1571026140000,664.25,664.25,664.25,664.25,140,,28100,weekly,2019-10-31T21:00:00.000,options,put
11,1571026260000,679.0,679.0,679.0,679.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
12,1571026320000,686.0,686.0,686.0,686.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
13,1571026440000,690.0,709.0,690.0,703.6,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
14,1571026500000,707.9,707.9,695.85,695.85,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
15,1571026560000,695.85,700.6,695.85,700.6,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
16,1571026920000,684.0,684.0,684.0,684.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
17,1571026980000,698.6,698.6,681.0,681.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
18,1571027100000,677.0,677.0,677.0,677.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
19,1571027220000,688.25,688.25,688.25,688.25,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
20,1571027280000,698.8,698.8,694.1,694.1,120,,28100,weekly,2019-10-31T21:00:00.000,options,put
21,1571027400000,689.55,689.55,689.55,689.55,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
22,1571027460000,707.9,707.9,707.9,707.9,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
23,1571027580000,704.1,704.1,704.1,704.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
24,1571027760000,710.3,710.3,710.3,710.3,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
25,1571027820000,719.65,719.65,719.65,719.65,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
26,1571027880000,714.8,714.8,714.8,714.8,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
27,1571028240000,696.3,696.3,696.3,696.3,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
28,1571028300000,698.75,698.75,695.0,695.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
29,1571028420000,695.0,712.7,695.0,712.7,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
30,1571028540000,691.5,691.5,691.5,691.5,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
31,1571028780000,692.55,692.55,692.55,692.55,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
32,1571028900000,682.0,682.0,682.0,682.0,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
33,1571029020000,670.0,670.0,642.6,642.6,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
34,1571029080000,642.6,650.7,642.6,650.7,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
35,1571029140000,634.3,634.45,626.55,626.55,180,,28100,weekly,2019-10-31T21:00:00.000,options,put
36,1571029200000,609.65,609.65,609.65,609.65,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
37,1571029260000,616.0,627.65,616.0,624.0,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
38,1571029320000,620.0,620.0,620.0,620.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
39,1571029380000,617.0,617.0,617.0,617.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
40,1571029560000,624.35,624.35,624.35,624.35,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
