,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,302.2,316.5,290.15,313.5,3400,,29500,weekly,2019-10-31T21:00:00.000,options,call
1,1571024700000,315.45,316.8,298.0,298.05,3400,,29500,weekly,2019-10-31T21:00:00.000,options,call
2,1571024760000,295.8,323.95,295.25,316.65,3000,,29500,weekly,2019-10-31T21:00:00.000,options,call
3,1571024820000,315.0,333.5,314.15,326.4,2620,,29500,weekly,2019-10-31T21:00:00.000,options,call
4,1571024880000,324.95,328.85,319.05,326.55,960,,29500,weekly,2019-10-31T21:00:00.000,options,call
5,1571024940000,326.55,328.75,319.55,323.65,1620,,29500,weekly,2019-10-31T21:00:00.000,options,call
6,1571025000000,320.95,323.2,297.05,299.5,2640,,29500,weekly,2019-10-31T21:00:00.000,options,call
7,1571025060000,300.0,311.8,300.0,310.1,3740,,29500,weekly,2019-10-31T21:00:00.000,options,call
8,1571025120000,309.2,318.4,308.05,311.4,4340,,29500,weekly,2019-10-31T21:00:00.000,options,call
9,1571025180000,313.35,313.35,302.25,303.05,1000,,29500,weekly,2019-10-31T21:00:00.000,options,call
10,1571025240000,303.05,310.45,297.65,299.45,4160,,29500,weekly,2019-10-31T21:00:00.000,options,call
11,1571025300000,299.45,299.45,289.15,291.3,4800,,29500,weekly,2019-10-31T21:00:00.000,options,call
12,1571025360000,292.75,305.3,292.75,297.75,1020,,29500,weekly,2019-10-31T21:00:00.000,options,call
13,1571025420000,297.75,297.75,278.2,290.75,2160,,29500,weekly,2019-10-31T21:00:00.000,options,call
14,1571025480000,291.2,291.2,281.75,281.75,2400,,29500,weekly,2019-10-31T21:00:00.000,options,call
15,1571025540000,282.2,283.5,268.15,281.2,2280,,29500,weekly,2019-10-31T21:00:00.000,options,call
16,1571025600000,283.1,283.35,275.0,277.1,2180,,29500,weekly,2019-10-31T21:00:00.000,options,call
17,1571025660000,279.9,281.75,271.3,281.75,2080,,29500,weekly,2019-10-31T21:00:00.000,options,call
18,1571025720000,281.75,281.95,268.0,276.45,2080,,29500,weekly,2019-10-31T21:00:00.000,options,call
19,1571025780000,276.75,299.6,275.0,297.2,1780,,29500,weekly,2019-10-31T21:00:00.000,options,call
20,1571025840000,302.0,315.8,299.2,308.5,1960,,29500,weekly,2019-10-31T21:00:00.000,options,call
21,1571025900000,308.5,309.0,304.0,306.5,360,,29500,weekly,2019-10-31T21:00:00.000,options,call
22,1571025960000,306.5,312.0,306.5,312.0,580,,29500,weekly,2019-10-31T21:00:00.000,options,call
23,1571026020000,312.0,319.9,310.1,316.75,1460,,29500,weekly,2019-10-31T21:00:00.000,options,call
24,1571026080000,315.0,321.0,314.85,317.6,960,,29500,weekly,2019-10-31T21:00:00.000,options,call
25,1571026140000,315.4,325.2,312.6,322.65,1880,,29500,weekly,2019-10-31T21:00:00.000,options,call
26,1571026200000,318.05,324.5,312.35,314.0,1360,,29500,weekly,2019-10-31T21:00:00.000,options,call
27,1571026260000,312.7,313.75,307.05,307.75,1120,,29500,weekly,2019-10-31T21:00:00.000,options,call
28,1571026320000,307.75,316.0,307.05,312.8,1500,,29500,weekly,2019-10-31T21:00:00.000,options,call
29,1571026380000,313.6,315.2,313.6,313.8,220,,29500,weekly,2019-10-31T21:00:00.000,options,call
30,1571026440000,295.15,299.55,292.65,298.05,700,,29500,weekly,2019-10-31T21:00:00.000,options,call
31,1571026500000,305.8,310.0,304.55,305.65,620,,29500,weekly,2019-10-31T21:00:00.000,options,call
32,1571026560000,306.65,309.2,301.9,301.9,520,,29500,weekly,2019-10-31T21:00:00.000,options,call
33,1571026620000,310.0,313.0,308.25,312.55,680,,29500,weekly,2019-10-31T21:00:00.000,options,call
34,1571026680000,312.55,316.1,312.55,312.55,1060,,29500,weekly,2019-10-31T21:00:00.000,options,call
35,1571026740000,313.55,315.1,307.3,315.1,700,,29500,weekly,2019-10-31T21:00:00.000,options,call
36,1571026800000,310.85,318.85,310.85,318.85,480,,29500,weekly,2019-10-31T21:00:00.000,options,call
37,1571026860000,319.8,319.8,308.9,308.9,840,,29500,weekly,2019-10-31T21:00:00.000,options,call
38,1571026920000,308.25,314.25,306.45,306.45,1360,,29500,weekly,2019-10-31T21:00:00.000,options,call
39,1571026980000,306.45,311.35,303.85,309.8,1060,,29500,weekly,2019-10-31T21:00:00.000,options,call
40,1571027040000,312.5,312.5,308.75,309.05,960,,29500,weekly,2019-10-31T21:00:00.000,options,call
41,1571027100000,310.65,315.0,308.65,308.65,360,,29500,weekly,2019-10-31T21:00:00.000,options,call
42,1571027160000,308.75,308.95,303.45,307.6,300,,29500,weekly,2019-10-31T21:00:00.000,options,call
43,1571027220000,307.1,309.0,307.05,307.05,400,,29500,weekly,2019-10-31T21:00:00.000,options,call
44,1571027280000,302.15,306.65,302.15,306.65,140,,29500,weekly,2019-10-31T21:00:00.000,options,call
45,1571027340000,303.05,309.25,303.05,308.4,320,,29500,weekly,2019-10-31T21:00:00.000,options,call
46,1571027400000,306.35,310.85,304.0,304.0,520,,29500,weekly,2019-10-31T21:00:00.000,options,call
47,1571027460000,304.0,304.0,294.5,296.65,960,,29500,weekly,2019-10-31T21:00:00.000,options,call
48,1571027520000,300.75,301.2,296.75,300.3,820,,29500,weekly,2019-10-31T21:00:00.000,options,call
49,1571027580000,304.85,304.85,299.0,300.3,440,,29500,weekly,2019-10-31T21:00:00.000,options,call
50,1571027640000,300.3,309.0,300.3,304.65,700,,29500,weekly,2019-10-31T21:00:00.000,options,call
51,1571027700000,299.25,299.85,298.8,299.65,240,,29500,weekly,2019-10-31T21:00:00.000,options,call
52,1571027760000,302.4,302.4,298.4,298.4,60,,29500,weekly,2019-10-31T21:00:00.000,options,call
