,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,720.3,755.7,720.25,755.7,760,,28400,weekly,2019-10-31T21:00:00.000,options,call
1,1571024700000,752.6,752.6,721.4,721.4,400,,28400,weekly,2019-10-31T21:00:00.000,options,call
2,1571024760000,704.45,740.0,704.45,736.1,340,,28400,weekly,2019-10-31T21:00:00.000,options,call
3,1571024820000,750.0,770.0,750.0,756.55,680,,28400,weekly,2019-10-31T21:00:00.000,options,call
4,1571024880000,740.05,744.5,740.05,743.75,240,,28400,weekly,2019-10-31T21:00:00.000,options,call
5,1571024940000,742.9,750.0,742.9,750.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
6,1571025000000,741.3,746.0,689.8,689.8,280,,28400,weekly,2019-10-31T21:00:00.000,options,call
7,1571025060000,722.6,722.6,716.75,718.8,320,,28400,weekly,2019-10-31T21:00:00.000,options,call
8,1571025120000,719.15,719.15,719.15,719.15,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
9,1571025180000,719.2,719.2,719.15,719.15,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
10,1571025240000,694.85,733.65,694.85,733.65,540,,28400,weekly,2019-10-31T21:00:00.000,options,call
11,1571025300000,710.9,710.9,710.9,710.9,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
12,1571025360000,710.0,710.0,710.0,710.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
13,1571025420000,699.9,699.9,689.55,695.65,140,,28400,weekly,2019-10-31T21:00:00.000,options,call
14,1571025480000,673.35,680.0,673.35,680.0,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
15,1571025540000,672.75,686.9,672.75,676.9,100,,28400,weekly,2019-10-31T21:00:00.000,options,call
16,1571025600000,684.55,684.55,674.0,674.0,220,,28400,weekly,2019-10-31T21:00:00.000,options,call
17,1571025660000,670.55,670.55,660.6,660.6,180,,28400,weekly,2019-10-31T21:00:00.000,options,call
18,1571025720000,661.0,675.5,660.0,660.0,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
19,1571025780000,660.0,700.0,660.0,700.0,360,,28400,weekly,2019-10-31T21:00:00.000,options,call
20,1571025840000,720.0,739.05,720.0,728.8,180,,28400,weekly,2019-10-31T21:00:00.000,options,call
21,1571025900000,728.8,728.8,728.8,728.8,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
22,1571025960000,737.3,737.3,737.3,737.3,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
23,1571026020000,740.0,748.05,730.9,730.9,100,,28400,weekly,2019-10-31T21:00:00.000,options,call
24,1571026080000,750.0,750.0,750.0,750.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
25,1571026140000,754.55,754.55,750.1,750.1,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
26,1571026200000,741.6,741.6,733.7,733.7,100,,28400,weekly,2019-10-31T21:00:00.000,options,call
27,1571026260000,724.4,727.9,724.4,727.9,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
28,1571026320000,742.0,742.0,742.0,742.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
29,1571026440000,729.0,729.0,711.9,712.45,140,,28400,weekly,2019-10-31T21:00:00.000,options,call
30,1571026680000,740.0,740.0,740.0,740.0,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
31,1571026740000,734.8,734.8,725.75,725.75,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
32,1571026800000,734.0,740.6,734.0,740.6,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
33,1571026920000,730.0,730.0,730.0,730.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
34,1571026980000,735.0,736.0,735.0,736.0,340,,28400,weekly,2019-10-31T21:00:00.000,options,call
35,1571027160000,736.0,736.0,736.0,736.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
36,1571027400000,730.0,730.0,730.0,730.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
37,1571027460000,712.45,712.45,712.45,712.45,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
38,1571027520000,710.0,710.0,710.0,710.0,160,,28400,weekly,2019-10-31T21:00:00.000,options,call
39,1571027580000,722.1,722.1,713.65,713.65,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
40,1571027700000,723.75,723.75,714.15,714.15,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
41,1571027760000,714.15,714.15,710.0,710.0,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
42,1571027820000,706.0,706.0,689.0,689.0,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
43,1571028300000,727.85,727.85,727.85,727.85,100,,28400,weekly,2019-10-31T21:00:00.000,options,call
44,1571028360000,727.85,727.85,727.85,727.85,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
45,1571028420000,729.7,729.7,724.0,724.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
46,1571028480000,722.85,722.85,722.85,722.85,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
47,1571028600000,710.0,710.0,696.0,704.35,140,,28400,weekly,2019-10-31T21:00:00.000,options,call
48,1571028660000,708.85,708.85,708.85,708.85,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
49,1571028780000,723.4,723.4,723.4,723.4,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
50,1571028900000,736.0,736.0,726.55,726.55,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
51,1571028960000,735.7,735.7,730.55,730.55,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
52,1571029020000,740.0,750.0,740.0,750.0,140,,28400,weekly,2019-10-31T21:00:00.000,options,call
53,1571029140000,775.0,790.0,775.0,787.25,300,,28400,weekly,2019-10-31T21:00:00.000,options,call
54,1571029200000,790.0,800.05,790.0,800.05,860,,28400,weekly,2019-10-31T21:00:00.000,options,call
55,1571029260000,795.3,802.05,787.4,793.05,500,,28400,weekly,2019-10-31T21:00:00.000,options,call
56,1571029320000,797.95,799.0,797.95,799.0,220,,28400,weekly,2019-10-31T21:00:00.000,options,call
57,1571029440000,800.0,800.0,800.0,800.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
58,1571029500000,789.0,789.0,789.0,789.0,200,,28400,weekly,2019-10-31T21:00:00.000,options,call
59,1571029560000,784.1,784.1,784.1,784.1,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
60,1571029620000,780.35,780.35,780.35,780.35,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
61,1571029680000,772.5,772.5,772.0,772.0,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
62,1571029740000,795.3,796.0,787.05,787.05,440,,28400,weekly,2019-10-31T21:00:00.000,options,call
63,1571029980000,796.0,800.0,796.0,800.0,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
64,1571030040000,802.05,802.05,802.05,802.05,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
65,1571030100000,797.0,797.0,783.4,785.0,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
