,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571024640000,828.0,828.0,828.0,828.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
1,1571024880000,809.7,809.7,809.7,809.7,100,,28400,weekly,2019-10-31T21:00:00.000,options,put
2,1571025000000,806.8,806.8,806.8,806.8,80,,28400,weekly,2019-10-31T21:00:00.000,options,put
3,1571025060000,863.0,863.0,863.0,863.0,2000,,28400,weekly,2019-10-31T21:00:00.000,options,put
4,1571025120000,808.65,808.65,808.65,808.65,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
5,1571025660000,915.35,915.35,915.35,915.35,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
6,1571025780000,900.0,900.0,900.0,900.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
7,1571025840000,825.5,848.25,825.5,848.25,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
8,1571026140000,829.0,829.0,804.8,804.8,80,,28400,weekly,2019-10-31T21:00:00.000,options,put
9,1571026260000,821.95,833.45,821.95,833.45,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
10,1571026320000,837.9,837.9,837.9,837.9,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
11,1571026380000,821.25,821.25,821.25,821.25,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
12,1571026440000,859.05,859.05,859.05,859.05,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
13,1571026500000,832.5,832.5,832.5,832.5,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
14,1571026680000,810.0,810.0,810.0,810.0,80,,28400,weekly,2019-10-31T21:00:00.000,options,put
15,1571026920000,819.3,819.3,819.3,819.3,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
16,1571027700000,840.1,840.1,840.1,840.1,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
17,1571027880000,856.35,856.35,856.35,856.35,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
18,1571028360000,833.6,833.6,833.6,833.6,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
19,1571028780000,828.9,828.9,828.9,828.9,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
20,1571028900000,815.05,815.05,815.05,815.05,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
21,1571029020000,801.0,801.0,781.7,781.7,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
22,1571029080000,781.8,781.8,781.8,781.8,80,,28400,weekly,2019-10-31T21:00:00.000,options,put
23,1571029140000,767.45,767.45,761.1,761.25,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
24,1571029200000,734.0,744.25,734.0,744.25,80,,28400,weekly,2019-10-31T21:00:00.000,options,put
25,1571029260000,751.75,751.75,751.75,751.75,100,,28400,weekly,2019-10-31T21:00:00.000,options,put
26,1571029380000,751.75,751.75,751.75,751.75,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
27,1571029440000,737.3,737.3,737.3,737.3,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
28,1571029560000,755.05,755.05,755.05,755.05,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
29,1571029740000,753.0,753.0,753.0,753.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
30,1571029980000,740.0,740.0,740.0,740.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
31,1571030040000,737.3,737.3,734.0,734.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
32,1571030160000,754.0,754.0,754.0,754.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
33,1571030220000,775.0,775.0,775.0,775.0,120,,28400,weekly,2019-10-31T21:00:00.000,options,put
34,1571030340000,770.7,770.7,770.7,770.7,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
35,1571030460000,777.2,777.2,777.2,777.2,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
36,1571030580000,772.0,772.0,772.0,772.0,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
37,1571030640000,772.0,800.0,772.0,800.0,160,,28400,weekly,2019-10-31T21:00:00.000,options,put
38,1571030760000,762.55,762.55,762.55,762.55,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
39,1571030820000,770.15,770.15,770.15,770.15,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
40,1571031000000,762.1,762.1,760.0,760.0,120,,28400,weekly,2019-10-31T21:00:00.000,options,put
41,1571031060000,758.0,759.15,758.0,759.15,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
42,1571031180000,734.0,750.7,734.0,750.7,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
43,1571031420000,735.35,735.35,735.35,735.35,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
44,1571031480000,732.0,732.0,730.0,730.0,80,,28400,weekly,2019-10-31T21:00:00.000,options,put
45,1571031540000,725.0,725.0,710.8,710.8,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
46,1571031780000,738.65,741.65,738.65,741.65,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
47,1571031900000,745.0,750.0,745.0,750.0,120,,28400,weekly,2019-10-31T21:00:00.000,options,put
48,1571031960000,744.4,744.4,744.4,744.4,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
49,1571032200000,754.95,754.95,744.4,744.4,80,,28400,weekly,2019-10-31T21:00:00.000,options,put
50,1571032560000,755.55,755.55,755.55,755.55,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
51,1571032620000,755.3,755.3,755.3,755.3,20,,28400,weekly,2019-10-31T21:00:00.000,options,put
52,1571032680000,755.55,755.55,755.55,755.55,120,,28400,weekly,2019-10-31T21:00:00.000,options,put
53,1571032800000,755.55,755.55,755.55,755.55,100,,28400,weekly,2019-10-31T21:00:00.000,options,put
54,1571032920000,755.15,755.15,755.15,755.15,40,,28400,weekly,2019-10-31T21:00:00.000,options,put
55,1571033040000,856.2,856.2,856.2,856.2,1580,,28400,weekly,2019-10-31T21:00:00.000,options,put
56,1571033100000,755.0,755.0,748.5,748.5,60,,28400,weekly,2019-10-31T21:00:00.000,options,put
57,1571033160000,750.35,760.0,746.95,760.0,480,,28400,weekly,2019-10-31T21:00:00.000,options,put
58,1571033220000,757.75,757.75,752.5,752.5,120,,28400,weekly,2019-10-31T21:00:00.000,options,put
