,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575882960000,40.5,56.0,40.5,56.0,225,,11850,weekly,2019-12-19T21:00:00.000,options,put
1,1575883020000,56.0,72.25,56.0,72.25,150,,11850,weekly,2019-12-19T21:00:00.000,options,put
2,1575883080000,72.25,77.9,72.25,77.9,75,,11850,weekly,2019-12-19T21:00:00.000,options,put
3,1575883140000,77.9,77.9,70.85,70.85,1050,,11850,weekly,2019-12-19T21:00:00.000,options,put
4,1575883200000,70.85,78.2,70.85,78.2,375,,11850,weekly,2019-12-19T21:00:00.000,options,put
5,1575883260000,78.2,79.05,78.2,79.05,75,,11850,weekly,2019-12-19T21:00:00.000,options,put
6,1575883320000,79.05,79.05,78.25,78.25,75,,11850,weekly,2019-12-19T21:00:00.000,options,put
7,1575883380000,78.25,78.25,76.0,76.25,825,,11850,weekly,2019-12-19T21:00:00.000,options,put
8,1575883440000,76.25,76.25,74.65,74.65,600,,11850,weekly,2019-12-19T21:00:00.000,options,put
9,1575883500000,74.65,77.1,74.4,77.1,1125,,11850,weekly,2019-12-19T21:00:00.000,options,put
10,1575883620000,77.1,83.0,77.1,83.0,525,,11850,weekly,2019-12-19T21:00:00.000,options,put
11,1575883680000,83.0,83.0,80.9,81.4,150,,11850,weekly,2019-12-19T21:00:00.000,options,put
12,1575883740000,81.4,81.4,79.65,79.65,225,,11850,weekly,2019-12-19T21:00:00.000,options,put
13,1575883800000,79.65,80.95,79.05,79.05,525,,11850,weekly,2019-12-19T21:00:00.000,options,put
14,1575883920000,79.05,79.05,75.45,77.7,225,,11850,weekly,2019-12-19T21:00:00.000,options,put
15,1575883980000,77.7,79.55,77.7,79.55,375,,11850,weekly,2019-12-19T21:00:00.000,options,put
16,1575884040000,79.55,79.55,77.55,78.3,150,,11850,weekly,2019-12-19T21:00:00.000,options,put
17,1575884100000,78.3,78.3,76.25,76.25,300,,11850,weekly,2019-12-19T21:00:00.000,options,put
18,1575884160000,76.25,76.25,73.85,75.15,600,,11850,weekly,2019-12-19T21:00:00.000,options,put
19,1575884220000,75.15,75.15,71.0,73.3,600,,11850,weekly,2019-12-19T21:00:00.000,options,put
20,1575884340000,73.3,73.3,70.75,70.75,300,,11850,weekly,2019-12-19T21:00:00.000,options,put
21,1575884400000,70.75,70.75,69.5,69.5,225,,11850,weekly,2019-12-19T21:00:00.000,options,put
22,1575884460000,69.5,69.5,65.8,65.8,525,,11850,weekly,2019-12-19T21:00:00.000,options,put
