,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575882900000,129.6,135.3,110.75,110.75,450,,11950,weekly,2019-12-19T21:00:00.000,options,put
1,1575882960000,110.75,112.95,108.85,108.85,225,,11950,weekly,2019-12-19T21:00:00.000,options,put
2,1575883020000,108.85,117.95,108.85,117.3,825,,11950,weekly,2019-12-19T21:00:00.000,options,put
3,1575883080000,117.3,121.25,117.3,121.25,75,,11950,weekly,2019-12-19T21:00:00.000,options,put
4,1575883140000,121.25,125.1,121.25,122.75,525,,11950,weekly,2019-12-19T21:00:00.000,options,put
5,1575883200000,122.75,125.3,122.75,124.0,1125,,11950,weekly,2019-12-19T21:00:00.000,options,put
6,1575883260000,124.0,124.9,123.0,123.45,900,,11950,weekly,2019-12-19T21:00:00.000,options,put
7,1575883380000,123.45,123.45,120.05,120.8,300,,11950,weekly,2019-12-19T21:00:00.000,options,put
8,1575883440000,120.8,120.8,117.95,117.95,600,,11950,weekly,2019-12-19T21:00:00.000,options,put
9,1575883500000,117.95,120.8,117.95,120.8,675,,11950,weekly,2019-12-19T21:00:00.000,options,put
10,1575883560000,120.8,127.0,120.8,127.0,450,,11950,weekly,2019-12-19T21:00:00.000,options,put
11,1575883620000,127.0,129.15,127.0,129.15,975,,11950,weekly,2019-12-19T21:00:00.000,options,put
12,1575883680000,129.15,130.0,127.5,127.5,150,,11950,weekly,2019-12-19T21:00:00.000,options,put
13,1575883740000,127.5,128.45,125.85,125.95,450,,11950,weekly,2019-12-19T21:00:00.000,options,put
14,1575883860000,125.95,125.95,118.65,122.45,375,,11950,weekly,2019-12-19T21:00:00.000,options,put
15,1575883920000,122.45,124.15,122.45,124.15,75,,11950,weekly,2019-12-19T21:00:00.000,options,put
16,1575883980000,124.15,124.15,124.0,124.0,300,,11950,weekly,2019-12-19T21:00:00.000,options,put
17,1575884040000,124.0,125.15,123.55,125.15,450,,11950,weekly,2019-12-19T21:00:00.000,options,put
18,1575884100000,125.15,125.15,122.0,122.0,1350,,11950,weekly,2019-12-19T21:00:00.000,options,put
19,1575884160000,122.0,122.0,117.3,117.3,1950,,11950,weekly,2019-12-19T21:00:00.000,options,put
