,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563268500000,181.4,182.15,169.9,170.45,2550,,11400,weekly,2019-7-18T21:00:00.000,options,call
1,1563268560000,168.9,170.6,166.9,170.0,1425,,11400,weekly,2019-7-18T21:00:00.000,options,call
2,1563268620000,170.0,176.85,168.65,176.85,3000,,11400,weekly,2019-7-18T21:00:00.000,options,call
3,1563268680000,176.85,184.1,175.1,180.0,4350,,11400,weekly,2019-7-18T21:00:00.000,options,call
4,1563268740000,180.0,180.35,176.45,177.9,6300,,11400,weekly,2019-7-18T21:00:00.000,options,call
5,1563268800000,177.9,189.85,177.9,187.05,4425,,11400,weekly,2019-7-18T21:00:00.000,options,call
6,1563268860000,187.05,189.0,182.75,189.0,3525,,11400,weekly,2019-7-18T21:00:00.000,options,call
7,1563268920000,184.2,185.6,184.0,184.0,1125,,11400,weekly,2019-7-18T21:00:00.000,options,call
8,1563268980000,184.05,184.05,180.8,184.0,2175,,11400,weekly,2019-7-18T21:00:00.000,options,call
9,1563269040000,185.3,187.7,183.0,187.7,3000,,11400,weekly,2019-7-18T21:00:00.000,options,call
10,1563269100000,187.35,187.65,184.55,184.55,1950,,11400,weekly,2019-7-18T21:00:00.000,options,call
11,1563269160000,184.0,187.35,182.8,187.35,2175,,11400,weekly,2019-7-18T21:00:00.000,options,call
12,1563269220000,187.0,187.1,184.55,184.55,5400,,11400,weekly,2019-7-18T21:00:00.000,options,call
13,1563269280000,183.7,183.9,180.5,181.35,3825,,11400,weekly,2019-7-18T21:00:00.000,options,call
14,1563269340000,181.35,181.35,179.15,180.1,2775,,11400,weekly,2019-7-18T21:00:00.000,options,call
15,1563269400000,180.1,183.3,180.1,183.05,2325,,11400,weekly,2019-7-18T21:00:00.000,options,call
16,1563269460000,183.05,183.2,179.55,181.0,6750,,11400,weekly,2019-7-18T21:00:00.000,options,call
17,1563269520000,181.0,181.8,179.5,180.0,1950,,11400,weekly,2019-7-18T21:00:00.000,options,call
18,1563269580000,179.9,181.55,178.6,179.35,3975,,11400,weekly,2019-7-18T21:00:00.000,options,call
