,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563268680000,0.4,0.4,0.35,0.35,1800,,12100,weekly,2019-7-18T21:00:00.000,options,call
1,1563268740000,0.35,0.4,0.35,0.4,7500,,12100,weekly,2019-7-18T21:00:00.000,options,call
2,1563268800000,0.4,0.4,0.4,0.4,600,,12100,weekly,2019-7-18T21:00:00.000,options,call
3,1563268920000,0.4,0.4,0.4,0.4,1425,,12100,weekly,2019-7-18T21:00:00.000,options,call
4,1563268980000,0.45,0.45,0.45,0.45,1050,,12100,weekly,2019-7-18T21:00:00.000,options,call
5,1563269340000,0.4,0.4,0.4,0.4,825,,12100,weekly,2019-7-18T21:00:00.000,options,call
6,1563269400000,0.4,0.45,0.4,0.4,1650,,12100,weekly,2019-7-18T21:00:00.000,options,call
7,1563269700000,0.35,0.45,0.35,0.45,2400,,12100,weekly,2019-7-18T21:00:00.000,options,call
8,1563269760000,0.45,0.45,0.45,0.45,1650,,12100,weekly,2019-7-18T21:00:00.000,options,call
9,1563269940000,0.45,0.45,0.45,0.45,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
10,1563270060000,0.45,0.5,0.45,0.5,1950,,12100,weekly,2019-7-18T21:00:00.000,options,call
11,1563270120000,0.45,0.45,0.45,0.45,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
12,1563270300000,0.45,0.45,0.45,0.45,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
13,1563270420000,0.45,0.45,0.45,0.45,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
14,1563270480000,0.45,0.45,0.45,0.45,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
15,1563270540000,0.45,0.45,0.45,0.45,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
16,1563270600000,0.45,0.45,0.45,0.45,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
17,1563270660000,0.45,0.45,0.45,0.45,1200,,12100,weekly,2019-7-18T21:00:00.000,options,call
18,1563270720000,0.4,0.45,0.4,0.45,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
19,1563270780000,0.4,0.4,0.4,0.4,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
20,1563270840000,0.45,0.45,0.45,0.45,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
21,1563271080000,0.45,0.45,0.45,0.45,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
22,1563271320000,0.4,0.4,0.4,0.4,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
23,1563271380000,0.45,0.45,0.4,0.45,975,,12100,weekly,2019-7-18T21:00:00.000,options,call
24,1563271440000,0.4,0.4,0.4,0.4,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
25,1563271620000,0.4,0.4,0.4,0.4,1950,,12100,weekly,2019-7-18T21:00:00.000,options,call
26,1563272100000,0.4,0.4,0.4,0.4,825,,12100,weekly,2019-7-18T21:00:00.000,options,call
27,1563272280000,0.4,0.4,0.4,0.4,450,,12100,weekly,2019-7-18T21:00:00.000,options,call
28,1563272400000,0.4,0.4,0.4,0.4,300,,12100,weekly,2019-7-18T21:00:00.000,options,call
29,1563272700000,0.4,0.4,0.4,0.4,1200,,12100,weekly,2019-7-18T21:00:00.000,options,call
30,1563272760000,0.35,0.35,0.35,0.35,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
31,1563273000000,0.4,0.4,0.4,0.4,825,,12100,weekly,2019-7-18T21:00:00.000,options,call
32,1563273360000,0.4,0.4,0.4,0.4,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
33,1563273660000,0.4,0.4,0.4,0.4,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
34,1563274140000,0.4,0.4,0.4,0.4,5025,,12100,weekly,2019-7-18T21:00:00.000,options,call
35,1563274200000,0.45,0.45,0.45,0.45,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
36,1563275160000,0.35,0.35,0.35,0.35,1200,,12100,weekly,2019-7-18T21:00:00.000,options,call
37,1563275280000,0.4,0.45,0.4,0.45,1500,,12100,weekly,2019-7-18T21:00:00.000,options,call
38,1563275520000,0.45,0.45,0.45,0.45,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
39,1563275760000,0.4,0.4,0.4,0.4,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
40,1563275880000,0.4,0.4,0.4,0.4,375,,12100,weekly,2019-7-18T21:00:00.000,options,call
41,1563276000000,0.4,0.4,0.35,0.35,1425,,12100,weekly,2019-7-18T21:00:00.000,options,call
42,1563276060000,0.4,0.4,0.4,0.4,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
43,1563276240000,0.4,0.4,0.4,0.4,675,,12100,weekly,2019-7-18T21:00:00.000,options,call
44,1563276360000,0.4,0.4,0.4,0.4,525,,12100,weekly,2019-7-18T21:00:00.000,options,call
45,1563277140000,0.4,0.4,0.4,0.4,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
46,1563277980000,0.45,0.45,0.45,0.45,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
47,1563278220000,0.4,0.4,0.4,0.4,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
48,1563278400000,0.4,0.4,0.4,0.4,450,,12100,weekly,2019-7-18T21:00:00.000,options,call
49,1563278460000,0.4,0.45,0.4,0.45,900,,12100,weekly,2019-7-18T21:00:00.000,options,call
50,1563279540000,0.4,0.4,0.4,0.4,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
