,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526548560000,0.05,0.05,0.05,0.05,13920,,27100,weekly,2018-5-17T21:00:00.000,options,call
1,1526548620000,0.05,0.1,0.05,0.05,6040,,27100,weekly,2018-5-17T21:00:00.000,options,call
2,1526548680000,0.05,0.05,0.05,0.05,400,,27100,weekly,2018-5-17T21:00:00.000,options,call
3,1526548740000,0.1,0.1,0.05,0.05,13080,,27100,weekly,2018-5-17T21:00:00.000,options,call
4,1526548800000,0.05,0.1,0.05,0.05,2120,,27100,weekly,2018-5-17T21:00:00.000,options,call
5,1526548860000,0.05,0.05,0.05,0.05,240,,27100,weekly,2018-5-17T21:00:00.000,options,call
6,1526548920000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
7,1526548980000,0.1,0.1,0.05,0.05,1120,,27100,weekly,2018-5-17T21:00:00.000,options,call
8,1526549040000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
9,1526549100000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
10,1526549160000,0.05,0.1,0.05,0.1,200,,27100,weekly,2018-5-17T21:00:00.000,options,call
11,1526549220000,0.1,0.1,0.1,0.1,2000,,27100,weekly,2018-5-17T21:00:00.000,options,call
12,1526549280000,0.1,0.1,0.1,0.1,2000,,27100,weekly,2018-5-17T21:00:00.000,options,call
13,1526549340000,0.05,0.05,0.05,0.05,3040,,27100,weekly,2018-5-17T21:00:00.000,options,call
14,1526549460000,0.05,0.1,0.05,0.1,840,,27100,weekly,2018-5-17T21:00:00.000,options,call
15,1526549520000,0.05,0.05,0.05,0.05,1400,,27100,weekly,2018-5-17T21:00:00.000,options,call
16,1526549580000,0.05,0.05,0.05,0.05,280,,27100,weekly,2018-5-17T21:00:00.000,options,call
17,1526549640000,0.05,0.05,0.05,0.05,200,,27100,weekly,2018-5-17T21:00:00.000,options,call
18,1526549700000,0.05,0.05,0.05,0.05,480,,27100,weekly,2018-5-17T21:00:00.000,options,call
19,1526549760000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
20,1526549820000,0.1,0.1,0.1,0.1,160,,27100,weekly,2018-5-17T21:00:00.000,options,call
21,1526549880000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
22,1526549940000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
23,1526550000000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
24,1526550060000,0.05,0.1,0.05,0.05,22440,,27100,weekly,2018-5-17T21:00:00.000,options,call
25,1526550120000,0.05,0.1,0.05,0.05,16080,,27100,weekly,2018-5-17T21:00:00.000,options,call
26,1526550180000,0.05,0.05,0.05,0.05,8080,,27100,weekly,2018-5-17T21:00:00.000,options,call
27,1526550300000,0.05,0.05,0.05,0.05,480,,27100,weekly,2018-5-17T21:00:00.000,options,call
28,1526550360000,0.05,0.1,0.05,0.05,2640,,27100,weekly,2018-5-17T21:00:00.000,options,call
29,1526550480000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
30,1526550540000,0.05,0.05,0.05,0.05,2400,,27100,weekly,2018-5-17T21:00:00.000,options,call
31,1526550600000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
32,1526550720000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
33,1526550780000,0.05,0.1,0.05,0.1,3040,,27100,weekly,2018-5-17T21:00:00.000,options,call
34,1526550960000,0.05,0.05,0.05,0.05,160,,27100,weekly,2018-5-17T21:00:00.000,options,call
35,1526551020000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
36,1526551080000,0.05,0.05,0.05,0.05,240,,27100,weekly,2018-5-17T21:00:00.000,options,call
37,1526551200000,0.05,0.1,0.05,0.1,280,,27100,weekly,2018-5-17T21:00:00.000,options,call
38,1526551260000,0.05,0.05,0.05,0.05,4560,,27100,weekly,2018-5-17T21:00:00.000,options,call
39,1526551320000,0.05,0.05,0.05,0.05,1080,,27100,weekly,2018-5-17T21:00:00.000,options,call
40,1526551500000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
41,1526551560000,0.1,0.1,0.1,0.1,4480,,27100,weekly,2018-5-17T21:00:00.000,options,call
42,1526551680000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
43,1526551740000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
44,1526551920000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
45,1526552040000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
46,1526552100000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
47,1526552340000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
48,1526552520000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
49,1526552580000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
50,1526552640000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
51,1526552760000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
52,1526552880000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
53,1526553120000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
54,1526553300000,0.05,0.05,0.05,0.05,560,,27100,weekly,2018-5-17T21:00:00.000,options,call
55,1526553720000,0.05,0.05,0.05,0.05,520,,27100,weekly,2018-5-17T21:00:00.000,options,call
56,1526553960000,0.05,0.05,0.05,0.05,200,,27100,weekly,2018-5-17T21:00:00.000,options,call
57,1526554020000,0.05,0.05,0.05,0.05,400,,27100,weekly,2018-5-17T21:00:00.000,options,call
58,1526554080000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
59,1526554500000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
60,1526554680000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
61,1526554860000,0.05,0.05,0.05,0.05,360,,27100,weekly,2018-5-17T21:00:00.000,options,call
62,1526555040000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
63,1526555100000,0.05,0.1,0.05,0.1,280,,27100,weekly,2018-5-17T21:00:00.000,options,call
64,1526555520000,0.1,0.1,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
65,1526555580000,0.05,0.05,0.05,0.05,400,,27100,weekly,2018-5-17T21:00:00.000,options,call
66,1526555940000,0.05,0.05,0.05,0.05,400,,27100,weekly,2018-5-17T21:00:00.000,options,call
67,1526556060000,0.1,0.1,0.1,0.1,200,,27100,weekly,2018-5-17T21:00:00.000,options,call
68,1526556660000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
69,1526556840000,0.05,0.05,0.05,0.05,200,,27100,weekly,2018-5-17T21:00:00.000,options,call
70,1526556900000,0.05,0.05,0.05,0.05,240,,27100,weekly,2018-5-17T21:00:00.000,options,call
71,1526557200000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
72,1526557260000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
73,1526557320000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
74,1526557560000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
75,1526557620000,0.05,0.05,0.05,0.05,38080,,27100,weekly,2018-5-17T21:00:00.000,options,call
76,1526557680000,0.05,0.05,0.05,0.05,20680,,27100,weekly,2018-5-17T21:00:00.000,options,call
77,1526557740000,0.05,0.05,0.05,0.05,3360,,27100,weekly,2018-5-17T21:00:00.000,options,call
78,1526557800000,0.05,0.05,0.05,0.05,600,,27100,weekly,2018-5-17T21:00:00.000,options,call
79,1526558100000,0.05,0.05,0.05,0.05,520,,27100,weekly,2018-5-17T21:00:00.000,options,call
80,1526558280000,0.1,0.1,0.1,0.1,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
81,1526558400000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
82,1526558580000,0.05,0.05,0.05,0.05,200,,27100,weekly,2018-5-17T21:00:00.000,options,call
83,1526558880000,0.05,0.05,0.05,0.05,1000,,27100,weekly,2018-5-17T21:00:00.000,options,call
84,1526559000000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
85,1526559120000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
86,1526559240000,0.1,0.1,0.1,0.1,160,,27100,weekly,2018-5-17T21:00:00.000,options,call
87,1526559360000,0.05,0.05,0.05,0.05,760,,27100,weekly,2018-5-17T21:00:00.000,options,call
88,1526559420000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
89,1526559480000,0.1,0.1,0.1,0.1,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
90,1526559660000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
91,1526559900000,0.1,0.1,0.05,0.05,160,,27100,weekly,2018-5-17T21:00:00.000,options,call
92,1526560320000,0.05,0.05,0.05,0.05,6000,,27100,weekly,2018-5-17T21:00:00.000,options,call
93,1526560380000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
94,1526560620000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
95,1526560740000,0.05,0.05,0.05,0.05,840,,27100,weekly,2018-5-17T21:00:00.000,options,call
96,1526560860000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
97,1526560920000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
98,1526561100000,0.05,0.05,0.05,0.05,1000,,27100,weekly,2018-5-17T21:00:00.000,options,call
99,1526561160000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
100,1526561220000,0.05,0.05,0.05,0.05,400,,27100,weekly,2018-5-17T21:00:00.000,options,call
101,1526561340000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
102,1526561400000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
103,1526561460000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
104,1526561640000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
105,1526561940000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
106,1526562000000,0.1,0.1,0.1,0.1,4000,,27100,weekly,2018-5-17T21:00:00.000,options,call
107,1526562060000,0.05,0.05,0.05,0.05,4000,,27100,weekly,2018-5-17T21:00:00.000,options,call
108,1526562120000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
109,1526562300000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
110,1526562480000,0.05,0.05,0.05,0.05,520,,27100,weekly,2018-5-17T21:00:00.000,options,call
111,1526562540000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
112,1526562660000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
113,1526562840000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
114,1526562900000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
115,1526562960000,0.1,0.1,0.1,0.1,800,,27100,weekly,2018-5-17T21:00:00.000,options,call
116,1526563080000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
117,1526563320000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
118,1526563380000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
119,1526563680000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
120,1526563800000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
121,1526563860000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
122,1526564100000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
123,1526564580000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
124,1526564640000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
125,1526564760000,0.1,0.1,0.1,0.1,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
126,1526564880000,0.1,0.1,0.1,0.1,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
127,1526565060000,0.05,0.05,0.05,0.05,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
128,1526565120000,0.1,0.1,0.1,0.1,120,,27100,weekly,2018-5-17T21:00:00.000,options,call
129,1526565180000,0.1,0.1,0.1,0.1,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
130,1526565300000,0.05,0.05,0.05,0.05,240,,27100,weekly,2018-5-17T21:00:00.000,options,call
131,1526565420000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
132,1526565480000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
133,1526565540000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
134,1526565780000,0.05,0.1,0.05,0.1,2680,,27100,weekly,2018-5-17T21:00:00.000,options,call
135,1526565840000,0.05,0.05,0.05,0.05,2520,,27100,weekly,2018-5-17T21:00:00.000,options,call
136,1526565900000,0.1,0.1,0.1,0.1,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
137,1526566020000,0.05,0.05,0.05,0.05,640,,27100,weekly,2018-5-17T21:00:00.000,options,call
138,1526566140000,0.05,0.05,0.05,0.05,3280,,27100,weekly,2018-5-17T21:00:00.000,options,call
139,1526566200000,0.05,0.05,0.05,0.05,160,,27100,weekly,2018-5-17T21:00:00.000,options,call
140,1526566260000,0.05,0.1,0.05,0.05,4760,,27100,weekly,2018-5-17T21:00:00.000,options,call
141,1526566320000,0.05,0.05,0.05,0.05,920,,27100,weekly,2018-5-17T21:00:00.000,options,call
142,1526566380000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
143,1526566440000,0.05,0.05,0.05,0.05,0,,27100,weekly,2018-5-17T21:00:00.000,options,call
144,1526566620000,0.05,0.05,0.05,0.05,40,,27100,weekly,2018-5-17T21:00:00.000,options,call
145,1526566680000,0.05,0.05,0.05,0.05,200,,27100,weekly,2018-5-17T21:00:00.000,options,call
146,1526566740000,0.05,0.05,0.05,0.05,80,,27100,weekly,2018-5-17T21:00:00.000,options,call
