,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526548560000,0.2,0.2,0.1,0.15,33960,,27000,weekly,2018-5-17T21:00:00.000,options,call
1,1526548620000,0.15,0.15,0.05,0.1,111000,,27000,weekly,2018-5-17T21:00:00.000,options,call
2,1526548680000,0.1,0.1,0.05,0.05,37160,,27000,weekly,2018-5-17T21:00:00.000,options,call
3,1526548740000,0.05,0.1,0.05,0.05,25280,,27000,weekly,2018-5-17T21:00:00.000,options,call
4,1526548800000,0.05,0.1,0.05,0.05,12320,,27000,weekly,2018-5-17T21:00:00.000,options,call
5,1526548860000,0.05,0.1,0.05,0.05,11240,,27000,weekly,2018-5-17T21:00:00.000,options,call
6,1526548920000,0.05,0.1,0.05,0.1,5800,,27000,weekly,2018-5-17T21:00:00.000,options,call
7,1526548980000,0.1,0.1,0.05,0.1,6600,,27000,weekly,2018-5-17T21:00:00.000,options,call
8,1526549040000,0.05,0.1,0.05,0.1,6440,,27000,weekly,2018-5-17T21:00:00.000,options,call
9,1526549100000,0.1,0.1,0.05,0.05,280,,27000,weekly,2018-5-17T21:00:00.000,options,call
10,1526549160000,0.05,0.05,0.05,0.05,10600,,27000,weekly,2018-5-17T21:00:00.000,options,call
11,1526549220000,0.05,0.05,0.05,0.05,4200,,27000,weekly,2018-5-17T21:00:00.000,options,call
12,1526549280000,0.05,0.1,0.05,0.1,5840,,27000,weekly,2018-5-17T21:00:00.000,options,call
13,1526549340000,0.1,0.1,0.05,0.1,3400,,27000,weekly,2018-5-17T21:00:00.000,options,call
14,1526549400000,0.1,0.1,0.05,0.05,3480,,27000,weekly,2018-5-17T21:00:00.000,options,call
15,1526549460000,0.1,0.1,0.05,0.05,2080,,27000,weekly,2018-5-17T21:00:00.000,options,call
16,1526549520000,0.05,0.1,0.05,0.1,19680,,27000,weekly,2018-5-17T21:00:00.000,options,call
17,1526549580000,0.1,0.1,0.05,0.05,2120,,27000,weekly,2018-5-17T21:00:00.000,options,call
18,1526549640000,0.05,0.1,0.05,0.05,1840,,27000,weekly,2018-5-17T21:00:00.000,options,call
19,1526549700000,0.05,0.05,0.05,0.05,600,,27000,weekly,2018-5-17T21:00:00.000,options,call
20,1526549760000,0.05,0.1,0.05,0.05,1120,,27000,weekly,2018-5-17T21:00:00.000,options,call
21,1526549820000,0.05,0.05,0.05,0.05,40,,27000,weekly,2018-5-17T21:00:00.000,options,call
22,1526549880000,0.05,0.1,0.05,0.05,160,,27000,weekly,2018-5-17T21:00:00.000,options,call
23,1526549940000,0.05,0.1,0.05,0.1,3640,,27000,weekly,2018-5-17T21:00:00.000,options,call
24,1526550000000,0.1,0.1,0.05,0.1,5680,,27000,weekly,2018-5-17T21:00:00.000,options,call
25,1526550060000,0.05,0.1,0.05,0.05,2680,,27000,weekly,2018-5-17T21:00:00.000,options,call
26,1526550120000,0.1,0.1,0.05,0.05,4000,,27000,weekly,2018-5-17T21:00:00.000,options,call
27,1526550180000,0.05,0.1,0.05,0.1,5640,,27000,weekly,2018-5-17T21:00:00.000,options,call
28,1526550240000,0.05,0.1,0.05,0.1,5760,,27000,weekly,2018-5-17T21:00:00.000,options,call
29,1526550300000,0.1,0.1,0.05,0.05,6040,,27000,weekly,2018-5-17T21:00:00.000,options,call
30,1526550360000,0.05,0.1,0.05,0.1,440,,27000,weekly,2018-5-17T21:00:00.000,options,call
31,1526550420000,0.1,0.1,0.05,0.1,7760,,27000,weekly,2018-5-17T21:00:00.000,options,call
32,1526550480000,0.05,0.1,0.05,0.1,2160,,27000,weekly,2018-5-17T21:00:00.000,options,call
33,1526550540000,0.05,0.1,0.05,0.1,9240,,27000,weekly,2018-5-17T21:00:00.000,options,call
34,1526550600000,0.05,0.05,0.05,0.05,360,,27000,weekly,2018-5-17T21:00:00.000,options,call
35,1526550660000,0.05,0.1,0.05,0.05,5480,,27000,weekly,2018-5-17T21:00:00.000,options,call
36,1526550720000,0.05,0.1,0.05,0.05,3920,,27000,weekly,2018-5-17T21:00:00.000,options,call
37,1526550780000,0.1,0.1,0.05,0.05,1080,,27000,weekly,2018-5-17T21:00:00.000,options,call
38,1526550840000,0.05,0.1,0.05,0.05,3560,,27000,weekly,2018-5-17T21:00:00.000,options,call
39,1526550900000,0.05,0.05,0.05,0.05,280,,27000,weekly,2018-5-17T21:00:00.000,options,call
40,1526550960000,0.05,0.1,0.05,0.1,2400,,27000,weekly,2018-5-17T21:00:00.000,options,call
41,1526551020000,0.1,0.1,0.05,0.05,2200,,27000,weekly,2018-5-17T21:00:00.000,options,call
42,1526551080000,0.05,0.1,0.05,0.1,1640,,27000,weekly,2018-5-17T21:00:00.000,options,call
43,1526551140000,0.1,0.1,0.05,0.05,4040,,27000,weekly,2018-5-17T21:00:00.000,options,call
44,1526551200000,0.05,0.1,0.05,0.1,4920,,27000,weekly,2018-5-17T21:00:00.000,options,call
45,1526551260000,0.1,0.1,0.05,0.05,360,,27000,weekly,2018-5-17T21:00:00.000,options,call
46,1526551320000,0.05,0.1,0.05,0.1,2640,,27000,weekly,2018-5-17T21:00:00.000,options,call
47,1526551380000,0.1,0.1,0.05,0.05,2800,,27000,weekly,2018-5-17T21:00:00.000,options,call
48,1526551440000,0.1,0.1,0.05,0.05,560,,27000,weekly,2018-5-17T21:00:00.000,options,call
49,1526551500000,0.05,0.1,0.05,0.05,2360,,27000,weekly,2018-5-17T21:00:00.000,options,call
50,1526551560000,0.1,0.1,0.05,0.1,5400,,27000,weekly,2018-5-17T21:00:00.000,options,call
51,1526551620000,0.1,0.1,0.05,0.1,7400,,27000,weekly,2018-5-17T21:00:00.000,options,call
52,1526551680000,0.1,0.1,0.05,0.05,1280,,27000,weekly,2018-5-17T21:00:00.000,options,call
53,1526551740000,0.05,0.05,0.05,0.05,280,,27000,weekly,2018-5-17T21:00:00.000,options,call
54,1526551800000,0.05,0.1,0.05,0.1,4200,,27000,weekly,2018-5-17T21:00:00.000,options,call
55,1526551860000,0.05,0.1,0.05,0.05,6760,,27000,weekly,2018-5-17T21:00:00.000,options,call
56,1526551920000,0.05,0.05,0.05,0.05,2160,,27000,weekly,2018-5-17T21:00:00.000,options,call
57,1526551980000,0.1,0.1,0.05,0.05,2720,,27000,weekly,2018-5-17T21:00:00.000,options,call
58,1526552040000,0.05,0.1,0.05,0.05,3080,,27000,weekly,2018-5-17T21:00:00.000,options,call
59,1526552100000,0.05,0.1,0.05,0.1,280,,27000,weekly,2018-5-17T21:00:00.000,options,call
60,1526552160000,0.05,0.05,0.05,0.05,2000,,27000,weekly,2018-5-17T21:00:00.000,options,call
61,1526552220000,0.05,0.1,0.05,0.05,6760,,27000,weekly,2018-5-17T21:00:00.000,options,call
62,1526552280000,0.05,0.1,0.05,0.05,3600,,27000,weekly,2018-5-17T21:00:00.000,options,call
63,1526552340000,0.1,0.1,0.05,0.05,4200,,27000,weekly,2018-5-17T21:00:00.000,options,call
64,1526552400000,0.1,0.1,0.05,0.1,3440,,27000,weekly,2018-5-17T21:00:00.000,options,call
65,1526552460000,0.05,0.1,0.05,0.1,3000,,27000,weekly,2018-5-17T21:00:00.000,options,call
66,1526552520000,0.05,0.05,0.05,0.05,3360,,27000,weekly,2018-5-17T21:00:00.000,options,call
67,1526552580000,0.05,0.1,0.05,0.05,2600,,27000,weekly,2018-5-17T21:00:00.000,options,call
68,1526552640000,0.05,0.05,0.05,0.05,80,,27000,weekly,2018-5-17T21:00:00.000,options,call
69,1526552700000,0.05,0.05,0.05,0.05,160,,27000,weekly,2018-5-17T21:00:00.000,options,call
70,1526552760000,0.05,0.05,0.05,0.05,240,,27000,weekly,2018-5-17T21:00:00.000,options,call
