,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526548560000,648.0,648.85,648.0,648.85,80,,26900,weekly,2018-5-17T21:00:00.000,options,put
1,1526548620000,648.85,670.75,648.85,670.75,80,,26900,weekly,2018-5-17T21:00:00.000,options,put
2,1526548680000,670.75,670.75,670.75,670.75,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
3,1526548740000,670.75,670.75,657.05,657.1,80,,26900,weekly,2018-5-17T21:00:00.000,options,put
4,1526548800000,657.1,662.4,657.1,658.7,200,,26900,weekly,2018-5-17T21:00:00.000,options,put
5,1526548860000,658.7,659.95,658.7,659.95,40,,26900,weekly,2018-5-17T21:00:00.000,options,put
6,1526548920000,659.95,659.95,659.95,659.95,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
7,1526548980000,659.95,659.95,659.95,659.95,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
8,1526549040000,659.95,659.95,659.95,659.95,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
9,1526549100000,659.95,659.95,659.95,659.95,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
10,1526549160000,659.95,659.95,624.5,624.8,80,,26900,weekly,2018-5-17T21:00:00.000,options,put
11,1526549220000,624.8,629.65,624.8,629.5,80,,26900,weekly,2018-5-17T21:00:00.000,options,put
12,1526549280000,629.5,634.1,629.5,634.1,40,,26900,weekly,2018-5-17T21:00:00.000,options,put
13,1526549340000,634.1,634.1,626.0,626.0,400,,26900,weekly,2018-5-17T21:00:00.000,options,put
14,1526549400000,626.0,626.0,623.25,623.45,280,,26900,weekly,2018-5-17T21:00:00.000,options,put
15,1526549460000,623.45,623.45,619.35,619.35,40,,26900,weekly,2018-5-17T21:00:00.000,options,put
16,1526549520000,619.35,619.35,619.35,619.35,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
17,1526549580000,619.35,619.35,619.35,619.35,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
18,1526549640000,619.35,619.35,618.0,618.0,40,,26900,weekly,2018-5-17T21:00:00.000,options,put
19,1526549700000,618.0,618.0,618.0,618.0,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
20,1526549760000,618.0,618.0,618.0,618.0,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
21,1526549820000,618.0,618.0,618.0,618.0,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
22,1526549880000,618.0,618.0,618.0,618.0,0,,26900,weekly,2018-5-17T21:00:00.000,options,put
