,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569318360000,61.5,61.5,61.5,61.5,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
1,1569321300000,61.5,64.35,61.5,64.35,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
2,1569321480000,64.35,75.1,64.35,75.1,60,,28300,weekly,2019-9-3T21:00:00.000,options,put
3,1569322080000,75.1,75.1,61.35,61.35,120,,28300,weekly,2019-9-3T21:00:00.000,options,put
4,1569333840000,61.35,70.0,61.35,70.0,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
5,1569334440000,70.0,70.0,59.95,59.95,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
6,1569334980000,59.95,59.95,39.55,39.55,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
7,1569335100000,62.85,62.85,62.85,62.85,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
8,1569335520000,62.85,62.85,45.0,45.0,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
9,1569336420000,45.0,45.05,45.0,45.0,120,,28300,weekly,2019-9-3T21:00:00.000,options,put
10,1569336600000,45.0,50.0,45.0,50.0,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
11,1569338880000,50.0,50.0,35.0,35.0,40,,28300,weekly,2019-9-3T21:00:00.000,options,put
