,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569316680000,269.0,269.0,261.7,261.7,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
1,1569316980000,261.7,261.7,228.85,228.85,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
2,1569317040000,228.85,234.7,228.85,233.95,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
3,1569317100000,233.95,258.15,233.95,258.15,120,,29600,weekly,2019-9-3T21:00:00.000,options,put
4,1569317280000,258.15,258.15,247.1,247.1,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
5,1569317340000,247.1,262.45,247.1,262.45,100,,29600,weekly,2019-9-3T21:00:00.000,options,put
6,1569317520000,262.45,271.25,262.45,263.5,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
7,1569317580000,263.5,266.3,263.5,266.3,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
8,1569317640000,266.3,272.75,266.2,272.75,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
9,1569317700000,272.75,272.75,259.45,259.45,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
10,1569317820000,259.45,266.9,259.45,263.4,120,,29600,weekly,2019-9-3T21:00:00.000,options,put
11,1569317880000,263.4,263.4,258.9,258.9,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
12,1569318180000,258.9,266.75,258.9,266.75,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
13,1569318360000,266.75,289.15,266.75,289.15,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
14,1569318420000,289.15,306.15,289.15,306.15,200,,29600,weekly,2019-9-3T21:00:00.000,options,put
15,1569318540000,306.15,308.0,306.15,308.0,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
16,1569318660000,308.0,319.05,308.0,319.05,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
17,1569318720000,319.05,320.0,319.05,320.0,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
18,1569318780000,320.0,320.0,280.25,280.25,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
19,1569318900000,280.25,312.4,280.25,312.4,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
20,1569319500000,312.4,312.4,300.85,300.85,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
21,1569319620000,300.85,300.85,293.2,293.2,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
22,1569319680000,293.2,293.2,273.9,273.9,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
23,1569319920000,273.9,273.9,247.85,247.85,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
24,1569320100000,247.85,264.8,247.85,264.8,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
25,1569320340000,264.8,264.8,261.1,261.1,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
26,1569320520000,261.1,268.0,261.1,268.0,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
27,1569320580000,268.0,279.45,268.0,277.0,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
28,1569320640000,277.0,277.0,276.6,276.6,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
29,1569320700000,276.6,280.0,276.6,280.0,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
30,1569320760000,280.0,281.8,280.0,280.05,100,,29600,weekly,2019-9-3T21:00:00.000,options,put
31,1569321060000,289.3,294.85,289.3,294.85,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
32,1569321180000,294.85,294.85,290.15,290.15,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
33,1569321540000,290.15,308.5,290.15,308.5,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
34,1569321720000,308.5,313.05,308.5,313.05,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
35,1569321840000,313.05,313.05,310.0,310.0,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
36,1569321900000,310.0,338.0,310.0,337.55,340,,29600,weekly,2019-9-3T21:00:00.000,options,put
37,1569321960000,337.55,337.55,317.6,317.6,400,,29600,weekly,2019-9-3T21:00:00.000,options,put
38,1569322020000,317.6,334.75,317.6,330.15,160,,29600,weekly,2019-9-3T21:00:00.000,options,put
39,1569322080000,330.15,330.15,313.15,313.15,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
40,1569322140000,313.15,313.15,313.15,313.15,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
41,1569322260000,313.15,323.3,313.15,316.4,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
42,1569322320000,316.4,316.4,278.5,281.7,140,,29600,weekly,2019-9-3T21:00:00.000,options,put
43,1569322440000,281.7,295.9,281.7,295.7,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
44,1569322500000,295.7,295.7,286.9,286.9,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
45,1569322560000,286.9,286.9,283.75,283.75,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
46,1569322620000,283.75,290.0,283.75,290.0,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
47,1569322800000,290.0,303.25,290.0,303.25,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
48,1569322860000,302.7,303.25,299.2,299.2,100,,29600,weekly,2019-9-3T21:00:00.000,options,put
49,1569322920000,299.2,299.2,293.7,293.7,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
50,1569323040000,293.7,294.55,290.0,290.0,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
51,1569323100000,290.0,298.35,290.0,298.35,120,,29600,weekly,2019-9-3T21:00:00.000,options,put
52,1569323160000,298.35,298.35,298.35,298.35,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
53,1569323340000,298.35,298.35,292.75,292.75,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
54,1569323400000,292.75,298.15,292.75,298.15,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
55,1569323460000,298.15,301.7,298.15,301.7,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
56,1569323820000,301.7,321.1,301.7,321.1,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
57,1569324000000,321.1,324.2,313.65,315.05,140,,29600,weekly,2019-9-3T21:00:00.000,options,put
58,1569324060000,315.05,315.05,300.45,300.45,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
59,1569324180000,300.45,307.1,300.45,307.1,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
60,1569324240000,307.1,307.1,304.75,304.75,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
61,1569324540000,304.75,315.0,304.75,315.0,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
62,1569324600000,315.0,317.35,315.0,317.35,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
63,1569324660000,317.35,317.75,317.35,317.75,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
64,1569324780000,317.75,325.55,317.75,325.55,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
65,1569324840000,325.55,329.0,325.55,325.55,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
66,1569325080000,325.55,330.7,325.55,330.3,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
67,1569325140000,330.3,332.0,330.3,332.0,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
68,1569325200000,332.0,339.5,332.0,339.5,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
69,1569325260000,339.5,339.5,337.8,338.0,260,,29600,weekly,2019-9-3T21:00:00.000,options,put
70,1569325320000,338.0,343.95,338.0,343.95,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
71,1569325380000,343.95,350.0,343.0,350.0,140,,29600,weekly,2019-9-3T21:00:00.000,options,put
72,1569325440000,350.0,350.0,339.95,339.95,100,,29600,weekly,2019-9-3T21:00:00.000,options,put
73,1569325500000,339.95,340.0,338.3,340.0,140,,29600,weekly,2019-9-3T21:00:00.000,options,put
74,1569325560000,340.0,340.0,340.0,340.0,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
75,1569325620000,340.0,352.3,340.0,352.3,140,,29600,weekly,2019-9-3T21:00:00.000,options,put
76,1569325740000,352.3,359.9,345.5,359.9,340,,29600,weekly,2019-9-3T21:00:00.000,options,put
77,1569325800000,359.9,359.9,350.65,350.65,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
78,1569325860000,350.65,355.2,346.75,355.2,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
79,1569325920000,355.2,362.65,355.2,355.85,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
80,1569325980000,355.85,355.85,355.85,355.85,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
81,1569326040000,355.85,355.85,349.7,349.7,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
82,1569326100000,360.0,360.0,349.7,350.05,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
83,1569326160000,350.05,350.05,340.85,340.85,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
84,1569326280000,340.85,340.85,322.15,322.15,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
85,1569326340000,322.15,322.3,322.15,322.3,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
86,1569326400000,322.3,322.3,298.5,300.25,60,,29600,weekly,2019-9-3T21:00:00.000,options,put
87,1569326460000,300.25,306.1,300.25,306.1,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
88,1569326520000,306.1,307.95,306.1,307.95,20,,29600,weekly,2019-9-3T21:00:00.000,options,put
89,1569326580000,307.95,307.95,303.85,303.85,40,,29600,weekly,2019-9-3T21:00:00.000,options,put
90,1569326640000,303.85,311.65,296.45,296.55,360,,29600,weekly,2019-9-3T21:00:00.000,options,put
91,1569326700000,296.55,304.4,292.15,292.15,100,,29600,weekly,2019-9-3T21:00:00.000,options,put
92,1569326760000,292.15,299.4,285.15,299.4,80,,29600,weekly,2019-9-3T21:00:00.000,options,put
