,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175880000,286.45,291.05,286.45,291.05,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
1,1591175940000,291.05,300.0,291.05,300.0,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
2,1591176480000,300.0,310.0,300.0,310.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
3,1591176720000,310.0,310.0,300.0,300.0,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
4,1591176900000,300.0,300.0,300.0,300.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
5,1591177500000,300.0,300.0,290.75,290.75,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
6,1591177680000,290.75,290.75,279.65,279.65,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
7,1591177800000,279.65,279.65,266.0,266.0,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
8,1591177920000,266.0,266.0,266.0,266.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
9,1591179000000,266.0,266.0,265.0,265.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
10,1591179120000,265.0,265.0,262.0,262.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
11,1591179720000,262.0,266.1,262.0,266.1,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
12,1591182840000,266.1,270.0,266.1,270.0,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
13,1591182900000,270.0,275.05,270.0,275.05,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
14,1591183020000,275.05,279.1,275.05,279.1,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
15,1591184280000,279.1,283.9,279.1,283.9,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
16,1591185240000,283.9,297.1,283.9,297.1,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
17,1591185300000,297.1,299.05,297.1,299.05,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
18,1591185420000,299.05,303.4,299.05,303.4,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
19,1591185960000,303.4,304.0,303.4,304.0,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
20,1591186680000,304.0,304.0,298.4,298.4,225,,10000,weekly,2020-6-18T21:00:00.000,options,call
21,1591187040000,298.4,298.4,290.0,290.0,300,,10000,weekly,2020-6-18T21:00:00.000,options,call
22,1591188120000,290.0,290.0,284.15,284.15,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
23,1591188240000,284.15,288.0,284.15,288.0,375,,10000,weekly,2020-6-18T21:00:00.000,options,call
24,1591188420000,288.0,290.0,288.0,290.0,375,,10000,weekly,2020-6-18T21:00:00.000,options,call
25,1591189320000,290.0,290.0,283.9,283.9,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
26,1591191060000,283.9,309.95,283.9,300.2,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
27,1591191780000,300.2,300.2,300.2,300.2,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
28,1591192560000,300.2,310.0,300.2,310.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
29,1591193160000,310.0,310.0,309.45,309.45,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
30,1591193940000,309.45,328.0,309.45,328.0,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
31,1591194060000,328.0,328.0,327.8,327.8,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
32,1591194120000,327.8,327.8,323.0,323.0,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
33,1591194240000,323.0,323.0,323.0,323.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
34,1591194540000,323.0,326.7,323.0,326.7,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
35,1591194840000,326.7,340.7,326.7,340.7,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
36,1591195560000,340.7,340.7,315.7,315.7,150,,10000,weekly,2020-6-18T21:00:00.000,options,call
37,1591196460000,315.7,315.7,270.0,270.0,300,,10000,weekly,2020-6-18T21:00:00.000,options,call
38,1591196580000,270.0,270.0,270.0,270.0,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
39,1591197540000,270.0,270.0,262.6,262.6,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
40,1591197960000,262.6,279.4,262.6,279.4,75,,10000,weekly,2020-6-18T21:00:00.000,options,call
