,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634787900000,1208.95,1264.6,1208.95,1231.8,975,91300,38500,weekly,2021-10-21T21:00:00.000,options,call
1,1634787960000,1231.8,1273.85,1231.8,1263.5,1750,91300,38500,weekly,2021-10-21T21:00:00.000,options,call
2,1634788020000,1263.5,1263.5,1231.05,1242.75,1050,91475,38500,weekly,2021-10-21T21:00:00.000,options,call
3,1634788080000,1242.75,1253.65,1242.75,1250.45,300,91475,38500,weekly,2021-10-21T21:00:00.000,options,call
4,1634788140000,1250.45,1250.45,1240.1,1244.4,300,91475,38500,weekly,2021-10-21T21:00:00.000,options,call
5,1634788200000,1244.4,1244.4,1154.95,1211.8,1550,91750,38500,weekly,2021-10-21T21:00:00.000,options,call
6,1634788260000,1211.8,1242.75,1211.8,1242.75,50,91750,38500,weekly,2021-10-21T21:00:00.000,options,call
7,1634788320000,1242.75,1242.75,1216.65,1216.65,25,91750,38500,weekly,2021-10-21T21:00:00.000,options,call
8,1634788380000,1216.65,1216.65,1200.95,1211.25,50,91600,38500,weekly,2021-10-21T21:00:00.000,options,call
9,1634788440000,1211.25,1218.3,1195.05,1195.05,700,91600,38500,weekly,2021-10-21T21:00:00.000,options,call
10,1634788500000,1195.05,1218.85,1195.05,1210.0,150,91600,38500,weekly,2021-10-21T21:00:00.000,options,call
11,1634788560000,1210.0,1210.0,1193.7,1200.0,150,91875,38500,weekly,2021-10-21T21:00:00.000,options,call
12,1634788620000,1200.0,1200.0,1199.25,1199.25,25,91875,38500,weekly,2021-10-21T21:00:00.000,options,call
13,1634788680000,1199.25,1199.25,1163.75,1172.25,375,91875,38500,weekly,2021-10-21T21:00:00.000,options,call
14,1634788740000,1172.25,1172.25,1149.9,1160.45,500,91875,38500,weekly,2021-10-21T21:00:00.000,options,call
15,1634788800000,1160.45,1197.0,1160.0,1197.0,200,92175,38500,weekly,2021-10-21T21:00:00.000,options,call
16,1634788860000,1197.0,1197.0,1177.3,1186.95,175,92175,38500,weekly,2021-10-21T21:00:00.000,options,call
17,1634788920000,1186.95,1186.95,1159.6,1159.6,475,92000,38500,weekly,2021-10-21T21:00:00.000,options,call
18,1634788980000,1146.8,1159.6,1119.45,1137.35,1100,92000,38500,weekly,2021-10-21T21:00:00.000,options,call
19,1634789040000,1137.35,1137.35,1110.0,1129.85,250,92000,38500,weekly,2021-10-21T21:00:00.000,options,call
20,1634789100000,1129.85,1160.2,1129.85,1149.1,200,92350,38500,weekly,2021-10-21T21:00:00.000,options,call
21,1634789160000,1149.1,1160.5,1143.75,1160.5,200,92350,38500,weekly,2021-10-21T21:00:00.000,options,call
22,1634789220000,1160.5,1160.5,1140.5,1140.5,125,92350,38500,weekly,2021-10-21T21:00:00.000,options,call
23,1634789280000,1140.5,1152.75,1139.8,1152.75,75,92350,38500,weekly,2021-10-21T21:00:00.000,options,call
24,1634789340000,1152.75,1160.0,1140.1,1140.1,75,92625,38500,weekly,2021-10-21T21:00:00.000,options,call
