,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634787900000,23.8,23.8,10.7,11.65,172775,475425,38900,weekly,2021-10-21T21:00:00.000,options,put
1,1634787960000,11.4,11.65,10.15,10.5,130300,475425,38900,weekly,2021-10-21T21:00:00.000,options,put
2,1634788020000,10.65,11.55,10.35,11.05,175050,483675,38900,weekly,2021-10-21T21:00:00.000,options,put
3,1634788080000,11.05,11.1,10.5,10.85,148700,483675,38900,weekly,2021-10-21T21:00:00.000,options,put
4,1634788140000,10.7,11.1,10.6,10.8,126250,483675,38900,weekly,2021-10-21T21:00:00.000,options,put
5,1634788200000,10.6,13.8,10.55,11.15,221925,505425,38900,weekly,2021-10-21T21:00:00.000,options,put
6,1634788260000,11.3,11.45,10.55,10.9,91625,505425,38900,weekly,2021-10-21T21:00:00.000,options,put
7,1634788320000,10.8,11.4,10.7,11.25,65800,505425,38900,weekly,2021-10-21T21:00:00.000,options,put
8,1634788380000,11.2,11.9,11.05,11.6,80075,538900,38900,weekly,2021-10-21T21:00:00.000,options,put
9,1634788440000,11.65,11.85,11.3,11.8,51800,538900,38900,weekly,2021-10-21T21:00:00.000,options,put
10,1634788500000,11.85,11.95,11.05,11.45,79975,538900,38900,weekly,2021-10-21T21:00:00.000,options,put
11,1634788560000,11.45,11.8,11.2,11.45,73325,565925,38900,weekly,2021-10-21T21:00:00.000,options,put
12,1634788620000,11.4,11.8,11.35,11.4,28050,565925,38900,weekly,2021-10-21T21:00:00.000,options,put
13,1634788680000,11.6,12.55,11.4,12.35,64900,565925,38900,weekly,2021-10-21T21:00:00.000,options,put
14,1634788740000,12.3,12.65,11.6,12.15,58750,574225,38900,weekly,2021-10-21T21:00:00.000,options,put
15,1634788800000,11.95,12.45,11.35,11.65,61725,574225,38900,weekly,2021-10-21T21:00:00.000,options,put
16,1634788860000,11.75,11.9,11.35,11.5,39600,574225,38900,weekly,2021-10-21T21:00:00.000,options,put
17,1634788920000,11.55,13.5,11.4,12.85,53800,593300,38900,weekly,2021-10-21T21:00:00.000,options,put
18,1634788980000,13.35,15.45,12.6,13.35,104200,593300,38900,weekly,2021-10-21T21:00:00.000,options,put
19,1634789040000,13.1,14.9,13.05,13.6,52600,593300,38900,weekly,2021-10-21T21:00:00.000,options,put
20,1634789100000,13.8,14.05,12.9,13.1,50950,593125,38900,weekly,2021-10-21T21:00:00.000,options,put
21,1634789160000,13.05,13.5,11.9,12.15,30600,593125,38900,weekly,2021-10-21T21:00:00.000,options,put
22,1634789220000,12.2,13.0,11.75,12.85,29750,593125,38900,weekly,2021-10-21T21:00:00.000,options,put
23,1634789280000,12.8,13.45,12.15,12.3,29650,597200,38900,weekly,2021-10-21T21:00:00.000,options,put
24,1634789340000,12.45,13.4,12.35,13.15,25750,597200,38900,weekly,2021-10-21T21:00:00.000,options,put
25,1634789400000,13.2,13.2,12.1,12.85,73375,597200,38900,weekly,2021-10-21T21:00:00.000,options,put
26,1634789460000,12.8,12.9,12.2,12.3,38050,621900,38900,weekly,2021-10-21T21:00:00.000,options,put
27,1634789520000,12.4,12.7,12.2,12.6,32625,621900,38900,weekly,2021-10-21T21:00:00.000,options,put
28,1634789580000,12.6,12.6,11.65,12.4,47350,621900,38900,weekly,2021-10-21T21:00:00.000,options,put
29,1634789640000,12.5,12.7,12.15,12.45,37525,646225,38900,weekly,2021-10-21T21:00:00.000,options,put
30,1634789700000,12.55,13.55,12.4,12.9,46050,646225,38900,weekly,2021-10-21T21:00:00.000,options,put
31,1634789760000,12.9,12.9,11.95,12.05,23550,646225,38900,weekly,2021-10-21T21:00:00.000,options,put
32,1634789820000,12.3,12.35,11.85,11.85,14050,650825,38900,weekly,2021-10-21T21:00:00.000,options,put
33,1634789880000,11.95,11.95,11.45,11.6,28050,650825,38900,weekly,2021-10-21T21:00:00.000,options,put
34,1634789940000,11.55,11.8,11.35,11.4,53750,650825,38900,weekly,2021-10-21T21:00:00.000,options,put
35,1634790000000,11.45,12.0,11.35,11.6,37500,649925,38900,weekly,2021-10-21T21:00:00.000,options,put
36,1634790060000,11.55,11.95,11.45,11.55,28025,649925,38900,weekly,2021-10-21T21:00:00.000,options,put
37,1634790120000,11.45,12.25,11.4,11.9,56050,649925,38900,weekly,2021-10-21T21:00:00.000,options,put
38,1634790180000,12.05,12.65,11.9,12.55,40500,640600,38900,weekly,2021-10-21T21:00:00.000,options,put
39,1634790240000,12.6,12.85,12.5,12.7,12925,640600,38900,weekly,2021-10-21T21:00:00.000,options,put
40,1634790300000,12.65,13.0,12.55,12.8,25100,640600,38900,weekly,2021-10-21T21:00:00.000,options,put
41,1634790360000,12.8,13.35,12.55,12.75,38300,642350,38900,weekly,2021-10-21T21:00:00.000,options,put
42,1634790420000,12.65,13.0,12.55,13.0,20375,642350,38900,weekly,2021-10-21T21:00:00.000,options,put
43,1634790480000,12.9,13.0,12.6,12.9,12625,642350,38900,weekly,2021-10-21T21:00:00.000,options,put
44,1634790540000,12.55,12.95,12.5,12.5,19500,650150,38900,weekly,2021-10-21T21:00:00.000,options,put
45,1634790600000,12.5,12.5,11.75,12.35,31950,650150,38900,weekly,2021-10-21T21:00:00.000,options,put
46,1634790660000,12.4,12.85,12.15,12.7,28550,650150,38900,weekly,2021-10-21T21:00:00.000,options,put
47,1634790720000,12.6,12.7,12.1,12.5,38975,647450,38900,weekly,2021-10-21T21:00:00.000,options,put
48,1634790780000,12.4,12.9,12.3,12.55,30000,647450,38900,weekly,2021-10-21T21:00:00.000,options,put
49,1634790840000,12.55,12.7,12.3,12.6,19725,647450,38900,weekly,2021-10-21T21:00:00.000,options,put
50,1634790900000,12.6,12.95,12.35,12.65,29875,650550,38900,weekly,2021-10-21T21:00:00.000,options,put
51,1634790960000,12.7,13.0,12.45,12.8,34200,650550,38900,weekly,2021-10-21T21:00:00.000,options,put
52,1634791020000,12.85,13.25,12.15,12.3,39225,650550,38900,weekly,2021-10-21T21:00:00.000,options,put
53,1634791080000,12.15,12.55,12.0,12.15,19600,655350,38900,weekly,2021-10-21T21:00:00.000,options,put
54,1634791140000,12.2,12.45,11.4,11.55,24400,655350,38900,weekly,2021-10-21T21:00:00.000,options,put
