,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634788080000,2.25,2.3,2.25,2.3,100,10450,35700,weekly,2021-10-21T21:00:00.000,options,put
1,1634788140000,2.25,2.55,1.95,2.0,1000,10450,35700,weekly,2021-10-21T21:00:00.000,options,put
2,1634788200000,2.0,3.45,2.0,3.45,300,10450,35700,weekly,2021-10-21T21:00:00.000,options,put
3,1634788380000,3.45,3.45,2.95,2.95,25,10450,35700,weekly,2021-10-21T21:00:00.000,options,put
4,1634788440000,2.55,2.55,2.1,2.5,1050,10625,35700,weekly,2021-10-21T21:00:00.000,options,put
5,1634788500000,2.5,4.75,2.1,2.5,2575,10625,35700,weekly,2021-10-21T21:00:00.000,options,put
6,1634788560000,2.5,2.5,2.2,2.2,425,11100,35700,weekly,2021-10-21T21:00:00.000,options,put
7,1634788620000,2.2,2.45,2.15,2.4,1450,11100,35700,weekly,2021-10-21T21:00:00.000,options,put
8,1634788680000,2.4,2.4,2.25,2.3,425,11100,35700,weekly,2021-10-21T21:00:00.000,options,put
9,1634788740000,2.3,2.3,2.25,2.3,225,11100,35700,weekly,2021-10-21T21:00:00.000,options,put
10,1634788800000,2.3,2.35,2.15,2.35,75,10750,35700,weekly,2021-10-21T21:00:00.000,options,put
11,1634788860000,2.35,2.5,2.3,2.3,275,10750,35700,weekly,2021-10-21T21:00:00.000,options,put
12,1634788920000,2.3,2.4,2.1,2.1,525,10750,35700,weekly,2021-10-21T21:00:00.000,options,put
13,1634788980000,2.1,2.45,2.1,2.35,525,10750,35700,weekly,2021-10-21T21:00:00.000,options,put
14,1634789040000,2.35,2.55,2.35,2.45,850,10750,35700,weekly,2021-10-21T21:00:00.000,options,put
15,1634789100000,2.45,2.45,2.15,2.15,375,10025,35700,weekly,2021-10-21T21:00:00.000,options,put
16,1634789160000,2.15,2.4,2.15,2.35,75,10025,35700,weekly,2021-10-21T21:00:00.000,options,put
17,1634789220000,2.35,2.35,2.2,2.2,50,10025,35700,weekly,2021-10-21T21:00:00.000,options,put
18,1634789280000,2.2,2.35,2.2,2.2,50,10025,35700,weekly,2021-10-21T21:00:00.000,options,put
19,1634789340000,2.2,2.2,2.2,2.2,50,10000,35700,weekly,2021-10-21T21:00:00.000,options,put
20,1634789400000,2.2,2.3,2.2,2.3,75,10000,35700,weekly,2021-10-21T21:00:00.000,options,put
21,1634789520000,2.3,2.3,2.15,2.3,175,9975,35700,weekly,2021-10-21T21:00:00.000,options,put
22,1634789700000,2.3,2.4,2.2,2.4,125,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
23,1634789820000,2.4,2.4,2.2,2.35,50,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
24,1634789880000,2.35,2.35,2.25,2.3,100,9925,35700,weekly,2021-10-21T21:00:00.000,options,put
25,1634789940000,2.3,2.45,2.3,2.45,75,9925,35700,weekly,2021-10-21T21:00:00.000,options,put
26,1634790120000,2.45,2.45,2.3,2.3,150,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
27,1634790180000,2.3,2.5,2.3,2.5,850,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
28,1634790240000,2.5,2.55,2.4,2.45,1125,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
29,1634790300000,2.45,2.5,2.4,2.5,400,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
30,1634790360000,2.5,2.55,2.5,2.55,175,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
31,1634790420000,2.55,2.7,2.55,2.7,200,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
32,1634790480000,2.7,2.7,2.45,2.45,275,9950,35700,weekly,2021-10-21T21:00:00.000,options,put
33,1634790540000,2.45,2.7,2.35,2.35,500,9725,35700,weekly,2021-10-21T21:00:00.000,options,put
34,1634790600000,2.35,2.7,2.25,2.7,325,9725,35700,weekly,2021-10-21T21:00:00.000,options,put
