,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634787900000,99.75,99.75,49.3,60.2,300125,844075,39400,weekly,2021-10-21T21:00:00.000,options,put
1,1634787960000,59.75,60.55,45.7,48.25,327450,844075,39400,weekly,2021-10-21T21:00:00.000,options,put
2,1634788020000,49.4,54.25,48.3,51.25,289350,1033000,39400,weekly,2021-10-21T21:00:00.000,options,put
3,1634788080000,50.55,51.55,47.55,48.35,231800,1033000,39400,weekly,2021-10-21T21:00:00.000,options,put
4,1634788140000,48.15,51.85,47.8,49.5,199700,1033000,39400,weekly,2021-10-21T21:00:00.000,options,put
5,1634788200000,48.35,70.7,48.1,52.65,399000,1206825,39400,weekly,2021-10-21T21:00:00.000,options,put
6,1634788260000,52.7,56.3,46.35,54.5,260775,1206825,39400,weekly,2021-10-21T21:00:00.000,options,put
7,1634788320000,52.65,55.35,51.35,52.95,171350,1206825,39400,weekly,2021-10-21T21:00:00.000,options,put
8,1634788380000,52.75,57.0,52.65,54.0,185700,1217800,39400,weekly,2021-10-21T21:00:00.000,options,put
9,1634788440000,54.4,55.75,52.15,55.7,126950,1217800,39400,weekly,2021-10-21T21:00:00.000,options,put
10,1634788500000,56.0,56.5,49.75,55.4,166525,1217800,39400,weekly,2021-10-21T21:00:00.000,options,put
11,1634788560000,55.35,57.4,52.5,54.45,177600,1288050,39400,weekly,2021-10-21T21:00:00.000,options,put
12,1634788620000,53.6,57.2,53.1,53.7,110675,1288050,39400,weekly,2021-10-21T21:00:00.000,options,put
13,1634788680000,55.15,63.2,53.9,62.85,252825,1288050,39400,weekly,2021-10-21T21:00:00.000,options,put
14,1634788740000,63.2,65.2,59.4,60.75,274150,1326825,39400,weekly,2021-10-21T21:00:00.000,options,put
15,1634788800000,60.8,63.55,53.45,56.0,269650,1326825,39400,weekly,2021-10-21T21:00:00.000,options,put
16,1634788860000,56.0,57.9,54.1,55.45,155625,1326825,39400,weekly,2021-10-21T21:00:00.000,options,put
17,1634788920000,56.25,66.4,54.5,65.4,235075,1460600,39400,weekly,2021-10-21T21:00:00.000,options,put
18,1634788980000,65.1,77.2,61.55,67.35,403225,1460600,39400,weekly,2021-10-21T21:00:00.000,options,put
19,1634789040000,66.55,75.5,66.35,67.8,293225,1460600,39400,weekly,2021-10-21T21:00:00.000,options,put
20,1634789100000,68.7,71.2,60.25,63.7,267675,1484675,39400,weekly,2021-10-21T21:00:00.000,options,put
21,1634789160000,63.9,67.05,56.9,59.15,229250,1484675,39400,weekly,2021-10-21T21:00:00.000,options,put
22,1634789220000,59.2,65.9,55.5,65.9,213950,1484675,39400,weekly,2021-10-21T21:00:00.000,options,put
