,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634787900000,250.0,250.0,176.0,205.3,157000,262100,39800,weekly,2021-10-21T21:00:00.000,options,put
1,1634787960000,205.35,205.85,169.2,177.85,190750,262100,39800,weekly,2021-10-21T21:00:00.000,options,put
2,1634788020000,179.65,194.15,176.1,184.5,164350,394875,39800,weekly,2021-10-21T21:00:00.000,options,put
3,1634788080000,183.7,185.15,175.2,178.25,132450,394875,39800,weekly,2021-10-21T21:00:00.000,options,put
4,1634788140000,177.5,187.35,176.3,182.45,126250,394875,39800,weekly,2021-10-21T21:00:00.000,options,put
5,1634788200000,178.45,242.2,177.7,190.95,341350,465850,39800,weekly,2021-10-21T21:00:00.000,options,put
6,1634788260000,192.9,204.05,171.25,198.85,202825,465850,39800,weekly,2021-10-21T21:00:00.000,options,put
7,1634788320000,193.95,200.0,190.0,196.65,115575,465850,39800,weekly,2021-10-21T21:00:00.000,options,put
8,1634788380000,196.6,209.5,195.25,202.95,170250,491025,39800,weekly,2021-10-21T21:00:00.000,options,put
9,1634788440000,204.0,208.15,196.8,208.15,108700,491025,39800,weekly,2021-10-21T21:00:00.000,options,put
10,1634788500000,208.0,210.25,190.15,209.8,168550,491025,39800,weekly,2021-10-21T21:00:00.000,options,put
11,1634788560000,209.4,214.85,200.95,207.25,169225,533925,39800,weekly,2021-10-21T21:00:00.000,options,put
12,1634788620000,205.3,214.95,204.15,205.05,138250,533925,39800,weekly,2021-10-21T21:00:00.000,options,put
13,1634788680000,209.7,234.6,206.65,231.85,297000,533925,39800,weekly,2021-10-21T21:00:00.000,options,put
14,1634788740000,233.75,238.5,222.8,226.75,175025,537925,39800,weekly,2021-10-21T21:00:00.000,options,put
15,1634788800000,226.95,234.25,203.65,209.45,206350,537925,39800,weekly,2021-10-21T21:00:00.000,options,put
16,1634788860000,210.15,216.85,203.95,208.85,86375,537925,39800,weekly,2021-10-21T21:00:00.000,options,put
17,1634788920000,210.0,238.8,206.5,238.1,210850,552875,39800,weekly,2021-10-21T21:00:00.000,options,put
18,1634788980000,237.45,262.3,227.8,243.7,318175,552875,39800,weekly,2021-10-21T21:00:00.000,options,put
19,1634789040000,241.15,264.7,239.9,247.05,196375,552875,39800,weekly,2021-10-21T21:00:00.000,options,put
20,1634789100000,249.2,256.0,226.45,237.5,139625,534550,39800,weekly,2021-10-21T21:00:00.000,options,put
21,1634789160000,235.8,245.0,217.5,226.2,126975,534550,39800,weekly,2021-10-21T21:00:00.000,options,put
22,1634789220000,225.35,245.0,215.9,245.0,119400,534550,39800,weekly,2021-10-21T21:00:00.000,options,put
23,1634789280000,244.95,252.95,222.75,225.55,128900,533950,39800,weekly,2021-10-21T21:00:00.000,options,put
24,1634789340000,225.6,242.4,224.15,242.0,60075,533950,39800,weekly,2021-10-21T21:00:00.000,options,put
25,1634789400000,242.25,243.0,226.85,233.65,59975,533950,39800,weekly,2021-10-21T21:00:00.000,options,put
26,1634789460000,232.65,237.3,225.65,226.0,51200,541325,39800,weekly,2021-10-21T21:00:00.000,options,put
27,1634789520000,227.55,235.65,227.4,231.4,40550,541325,39800,weekly,2021-10-21T21:00:00.000,options,put
28,1634789580000,230.9,232.65,215.55,232.65,79875,541325,39800,weekly,2021-10-21T21:00:00.000,options,put
29,1634789640000,231.6,235.8,226.85,235.0,50525,553100,39800,weekly,2021-10-21T21:00:00.000,options,put
30,1634789700000,235.0,250.05,233.55,238.1,166850,553100,39800,weekly,2021-10-21T21:00:00.000,options,put
31,1634789760000,239.45,241.35,223.0,229.75,73925,553100,39800,weekly,2021-10-21T21:00:00.000,options,put
32,1634789820000,231.95,235.0,217.5,217.5,86250,568875,39800,weekly,2021-10-21T21:00:00.000,options,put
33,1634789880000,216.8,219.95,198.5,198.5,147100,568875,39800,weekly,2021-10-21T21:00:00.000,options,put
34,1634789940000,198.15,206.05,191.05,195.4,125200,568875,39800,weekly,2021-10-21T21:00:00.000,options,put
35,1634790000000,194.4,210.45,191.45,200.5,95950,585700,39800,weekly,2021-10-21T21:00:00.000,options,put
36,1634790060000,196.05,206.75,195.0,196.15,69850,585700,39800,weekly,2021-10-21T21:00:00.000,options,put
37,1634790120000,195.45,196.0,181.3,192.95,139150,585700,39800,weekly,2021-10-21T21:00:00.000,options,put
38,1634790180000,194.95,201.3,192.0,199.2,82850,626275,39800,weekly,2021-10-21T21:00:00.000,options,put
39,1634790240000,199.55,206.65,198.5,204.25,69675,626275,39800,weekly,2021-10-21T21:00:00.000,options,put
40,1634790300000,204.05,217.2,201.6,201.6,114450,626275,39800,weekly,2021-10-21T21:00:00.000,options,put
41,1634790360000,202.3,210.45,192.4,194.05,82625,647850,39800,weekly,2021-10-21T21:00:00.000,options,put
42,1634790420000,193.3,203.9,192.05,200.4,56575,647850,39800,weekly,2021-10-21T21:00:00.000,options,put
43,1634790480000,198.9,206.35,196.15,201.75,55625,647850,39800,weekly,2021-10-21T21:00:00.000,options,put
44,1634790540000,195.55,201.8,193.55,194.9,53500,675900,39800,weekly,2021-10-21T21:00:00.000,options,put
45,1634790600000,193.2,194.05,179.0,190.15,139175,675900,39800,weekly,2021-10-21T21:00:00.000,options,put
46,1634790660000,189.9,196.0,183.25,194.4,82850,675900,39800,weekly,2021-10-21T21:00:00.000,options,put
47,1634790720000,194.4,195.0,175.2,179.95,120400,716200,39800,weekly,2021-10-21T21:00:00.000,options,put
48,1634790780000,179.6,194.3,176.8,190.35,116925,716200,39800,weekly,2021-10-21T21:00:00.000,options,put
49,1634790840000,189.7,193.65,186.0,193.65,84400,716200,39800,weekly,2021-10-21T21:00:00.000,options,put
50,1634790900000,192.25,204.2,186.15,197.9,149950,744725,39800,weekly,2021-10-21T21:00:00.000,options,put
51,1634790960000,198.7,210.0,196.8,209.95,152600,744725,39800,weekly,2021-10-21T21:00:00.000,options,put
52,1634791020000,210.05,221.15,209.4,214.2,213875,744725,39800,weekly,2021-10-21T21:00:00.000,options,put
53,1634791080000,212.7,222.6,212.1,214.5,125850,694275,39800,weekly,2021-10-21T21:00:00.000,options,put
54,1634791140000,214.45,218.0,199.15,200.85,112000,694275,39800,weekly,2021-10-21T21:00:00.000,options,put
55,1634791200000,200.55,206.95,195.3,197.6,99075,694275,39800,weekly,2021-10-21T21:00:00.000,options,put
56,1634791260000,196.3,201.65,188.0,199.7,97725,691900,39800,weekly,2021-10-21T21:00:00.000,options,put
57,1634791320000,199.9,207.25,193.3,205.05,57550,691900,39800,weekly,2021-10-21T21:00:00.000,options,put
58,1634791380000,203.15,206.0,197.4,200.45,48850,691900,39800,weekly,2021-10-21T21:00:00.000,options,put
59,1634791440000,203.0,203.75,189.05,191.0,98225,717350,39800,weekly,2021-10-21T21:00:00.000,options,put
60,1634791500000,190.7,200.7,185.0,195.6,95000,717350,39800,weekly,2021-10-21T21:00:00.000,options,put
61,1634791560000,195.9,204.0,195.85,201.5,70275,717350,39800,weekly,2021-10-21T21:00:00.000,options,put
62,1634791620000,199.4,205.0,195.9,200.95,85225,719650,39800,weekly,2021-10-21T21:00:00.000,options,put
63,1634791680000,201.25,203.9,192.5,196.4,47700,719650,39800,weekly,2021-10-21T21:00:00.000,options,put
64,1634791740000,197.25,197.85,189.25,194.6,68775,719650,39800,weekly,2021-10-21T21:00:00.000,options,put
65,1634791800000,194.15,196.5,188.85,192.55,73275,742425,39800,weekly,2021-10-21T21:00:00.000,options,put
66,1634791860000,194.25,200.0,187.5,187.5,90050,742425,39800,weekly,2021-10-21T21:00:00.000,options,put
67,1634791920000,187.2,189.65,173.4,181.8,177025,742425,39800,weekly,2021-10-21T21:00:00.000,options,put
68,1634791980000,180.85,199.5,180.1,198.0,145425,743050,39800,weekly,2021-10-21T21:00:00.000,options,put
69,1634792040000,199.2,200.0,184.15,188.7,75550,743050,39800,weekly,2021-10-21T21:00:00.000,options,put
70,1634792100000,190.15,190.15,179.45,183.8,65850,743050,39800,weekly,2021-10-21T21:00:00.000,options,put
71,1634792160000,182.95,185.75,178.55,184.6,59900,739375,39800,weekly,2021-10-21T21:00:00.000,options,put
72,1634792220000,183.9,191.6,182.0,185.7,65700,739375,39800,weekly,2021-10-21T21:00:00.000,options,put
73,1634792280000,182.2,190.5,181.2,185.3,33725,739375,39800,weekly,2021-10-21T21:00:00.000,options,put
74,1634792340000,184.15,190.45,183.0,187.7,35425,741850,39800,weekly,2021-10-21T21:00:00.000,options,put
75,1634792400000,187.7,193.35,183.5,189.2,49275,741850,39800,weekly,2021-10-21T21:00:00.000,options,put
