,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647834300000,569.1,638.7,523.4,610.7,97375,66525,36600,weekly,2022-3-24T21:00:00.000,options,put
1,1647834360000,604.6,681.25,600.15,678.95,71125,66525,36600,weekly,2022-3-24T21:00:00.000,options,put
2,1647834420000,683.0,727.7,671.95,721.0,57000,99175,36600,weekly,2022-3-24T21:00:00.000,options,put
3,1647834480000,713.8,725.35,702.45,723.05,47400,99175,36600,weekly,2022-3-24T21:00:00.000,options,put
4,1647834540000,722.2,732.4,707.25,718.0,32875,99175,36600,weekly,2022-3-24T21:00:00.000,options,put
5,1647834600000,720.1,763.75,720.1,747.55,51075,109925,36600,weekly,2022-3-24T21:00:00.000,options,put
6,1647834660000,746.15,766.05,739.45,752.0,30250,109925,36600,weekly,2022-3-24T21:00:00.000,options,put
7,1647834720000,753.3,766.9,746.85,763.85,17050,109925,36600,weekly,2022-3-24T21:00:00.000,options,put
8,1647834780000,768.05,776.8,726.9,731.75,29375,107550,36600,weekly,2022-3-24T21:00:00.000,options,put
9,1647834840000,728.3,737.1,715.3,716.15,17175,107550,36600,weekly,2022-3-24T21:00:00.000,options,put
10,1647834900000,716.0,725.0,688.6,698.4,19225,107550,36600,weekly,2022-3-24T21:00:00.000,options,put
11,1647834960000,700.0,700.0,669.15,677.0,16925,112150,36600,weekly,2022-3-24T21:00:00.000,options,put
12,1647835020000,675.15,692.65,670.0,671.8,16600,112150,36600,weekly,2022-3-24T21:00:00.000,options,put
13,1647835080000,673.15,678.2,654.4,666.8,14225,112150,36600,weekly,2022-3-24T21:00:00.000,options,put
14,1647835140000,671.0,686.7,666.2,671.9,15350,110250,36600,weekly,2022-3-24T21:00:00.000,options,put
15,1647835200000,672.95,698.8,672.95,698.0,21925,110250,36600,weekly,2022-3-24T21:00:00.000,options,put
16,1647835260000,698.0,709.5,693.15,698.9,17525,110250,36600,weekly,2022-3-24T21:00:00.000,options,put
17,1647835320000,695.3,712.0,695.0,704.9,11850,117875,36600,weekly,2022-3-24T21:00:00.000,options,put
18,1647835380000,700.95,709.8,689.55,703.0,12400,117875,36600,weekly,2022-3-24T21:00:00.000,options,put
19,1647835440000,705.2,742.0,704.75,742.0,26000,117875,36600,weekly,2022-3-24T21:00:00.000,options,put
20,1647835500000,737.5,754.4,725.0,740.55,24050,118300,36600,weekly,2022-3-24T21:00:00.000,options,put
21,1647835560000,738.1,749.25,719.95,729.0,11625,118300,36600,weekly,2022-3-24T21:00:00.000,options,put
22,1647835620000,729.0,740.0,704.95,711.15,8775,118300,36600,weekly,2022-3-24T21:00:00.000,options,put
23,1647835680000,708.45,746.3,707.8,746.3,10875,122700,36600,weekly,2022-3-24T21:00:00.000,options,put
24,1647835740000,748.3,749.0,735.85,745.1,8525,122700,36600,weekly,2022-3-24T21:00:00.000,options,put
25,1647835800000,743.2,771.9,743.2,768.6,23525,122700,36600,weekly,2022-3-24T21:00:00.000,options,put
26,1647835860000,771.5,780.6,754.95,756.0,23925,122675,36600,weekly,2022-3-24T21:00:00.000,options,put
27,1647835920000,752.4,761.5,735.95,735.95,12800,122675,36600,weekly,2022-3-24T21:00:00.000,options,put
28,1647835980000,734.0,757.1,732.55,746.1,8025,122675,36600,weekly,2022-3-24T21:00:00.000,options,put
29,1647836040000,746.4,756.65,745.75,755.75,2575,122025,36600,weekly,2022-3-24T21:00:00.000,options,put
30,1647836100000,756.45,770.55,755.05,766.35,11250,122025,36600,weekly,2022-3-24T21:00:00.000,options,put
31,1647836160000,765.1,765.1,740.0,740.0,8450,122025,36600,weekly,2022-3-24T21:00:00.000,options,put
32,1647836220000,739.05,772.8,730.0,771.55,9050,119775,36600,weekly,2022-3-24T21:00:00.000,options,put
33,1647836280000,770.45,770.45,751.65,758.65,2375,119775,36600,weekly,2022-3-24T21:00:00.000,options,put
34,1647836340000,756.6,779.3,755.0,773.7,8475,119775,36600,weekly,2022-3-24T21:00:00.000,options,put
35,1647836400000,773.7,791.95,762.95,768.85,11050,119075,36600,weekly,2022-3-24T21:00:00.000,options,put
36,1647836460000,768.85,777.95,755.25,755.4,8375,119075,36600,weekly,2022-3-24T21:00:00.000,options,put
37,1647836520000,757.0,770.55,757.0,769.95,3225,119075,36600,weekly,2022-3-24T21:00:00.000,options,put
38,1647836580000,768.5,770.5,760.8,769.3,1850,121175,36600,weekly,2022-3-24T21:00:00.000,options,put
39,1647836640000,770.05,786.5,768.8,782.45,18375,121175,36600,weekly,2022-3-24T21:00:00.000,options,put
40,1647836700000,781.5,794.6,774.0,780.9,10600,121175,36600,weekly,2022-3-24T21:00:00.000,options,put
41,1647836760000,780.0,786.4,768.9,768.9,3350,122950,36600,weekly,2022-3-24T21:00:00.000,options,put
