,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647834300000,113.85,120.25,96.6,104.65,32275,29800,34900,weekly,2022-3-24T21:00:00.000,options,put
1,1647834360000,104.6,131.6,101.0,131.6,27775,29800,34900,weekly,2022-3-24T21:00:00.000,options,put
2,1647834420000,131.95,141.25,126.05,140.65,41625,48825,34900,weekly,2022-3-24T21:00:00.000,options,put
3,1647834480000,137.95,140.15,132.0,139.5,24350,48825,34900,weekly,2022-3-24T21:00:00.000,options,put
4,1647834540000,139.75,141.6,135.0,137.2,11650,48825,34900,weekly,2022-3-24T21:00:00.000,options,put
5,1647834600000,137.25,155.85,137.25,149.55,27125,66325,34900,weekly,2022-3-24T21:00:00.000,options,put
6,1647834660000,151.85,157.05,149.05,150.95,32975,66325,34900,weekly,2022-3-24T21:00:00.000,options,put
7,1647834720000,151.5,154.75,148.1,154.75,17000,66325,34900,weekly,2022-3-24T21:00:00.000,options,put
8,1647834780000,154.65,157.05,141.4,143.75,34575,98100,34900,weekly,2022-3-24T21:00:00.000,options,put
9,1647834840000,141.8,143.25,135.15,137.0,29025,98100,34900,weekly,2022-3-24T21:00:00.000,options,put
10,1647834900000,135.7,139.1,128.95,131.6,15800,98100,34900,weekly,2022-3-24T21:00:00.000,options,put
11,1647834960000,132.0,132.0,122.25,125.05,32900,118000,34900,weekly,2022-3-24T21:00:00.000,options,put
12,1647835020000,125.35,131.35,123.25,124.9,29025,118000,34900,weekly,2022-3-24T21:00:00.000,options,put
13,1647835080000,125.0,126.0,121.3,123.8,7025,118000,34900,weekly,2022-3-24T21:00:00.000,options,put
14,1647835140000,123.55,127.35,123.05,123.95,12700,131000,34900,weekly,2022-3-24T21:00:00.000,options,put
15,1647835200000,123.45,129.25,123.45,128.25,16225,131000,34900,weekly,2022-3-24T21:00:00.000,options,put
16,1647835260000,127.75,131.95,127.05,129.55,11350,131000,34900,weekly,2022-3-24T21:00:00.000,options,put
17,1647835320000,129.5,134.45,128.85,130.8,9425,140550,34900,weekly,2022-3-24T21:00:00.000,options,put
18,1647835380000,130.7,132.65,127.05,130.55,16575,140550,34900,weekly,2022-3-24T21:00:00.000,options,put
19,1647835440000,131.3,143.0,131.3,141.05,14875,140550,34900,weekly,2022-3-24T21:00:00.000,options,put
20,1647835500000,141.2,145.5,137.9,143.0,22525,150225,34900,weekly,2022-3-24T21:00:00.000,options,put
21,1647835560000,141.6,145.0,137.9,140.7,11775,150225,34900,weekly,2022-3-24T21:00:00.000,options,put
22,1647835620000,140.25,143.5,135.35,136.9,8500,150225,34900,weekly,2022-3-24T21:00:00.000,options,put
23,1647835680000,137.05,145.6,136.6,145.45,11225,161425,34900,weekly,2022-3-24T21:00:00.000,options,put
24,1647835740000,145.0,145.4,140.65,141.9,6025,161425,34900,weekly,2022-3-24T21:00:00.000,options,put
25,1647835800000,142.3,150.2,142.0,146.7,15375,161425,34900,weekly,2022-3-24T21:00:00.000,options,put
26,1647835860000,147.15,149.25,143.0,143.0,10750,166375,34900,weekly,2022-3-24T21:00:00.000,options,put
27,1647835920000,143.0,144.65,138.7,139.4,5700,166375,34900,weekly,2022-3-24T21:00:00.000,options,put
28,1647835980000,138.65,144.0,137.0,141.45,6900,166375,34900,weekly,2022-3-24T21:00:00.000,options,put
29,1647836040000,141.45,143.0,140.6,142.6,7125,172200,34900,weekly,2022-3-24T21:00:00.000,options,put
30,1647836100000,142.9,146.55,142.25,144.65,10125,172200,34900,weekly,2022-3-24T21:00:00.000,options,put
31,1647836160000,143.55,143.65,137.7,137.7,7550,172200,34900,weekly,2022-3-24T21:00:00.000,options,put
32,1647836220000,137.7,146.5,135.5,146.2,8625,178650,34900,weekly,2022-3-24T21:00:00.000,options,put
33,1647836280000,145.75,145.75,142.3,143.25,5925,178650,34900,weekly,2022-3-24T21:00:00.000,options,put
34,1647836340000,143.1,148.15,142.2,146.7,8350,178650,34900,weekly,2022-3-24T21:00:00.000,options,put
