,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573445340000,16.5,16.5,16.5,16.5,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
1,1573445760000,16.5,16.5,16.5,16.5,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
2,1573447800000,16.5,16.5,16.5,16.5,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
3,1573447980000,18.0,18.0,18.0,18.0,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
4,1573448340000,17.0,17.0,17.0,17.0,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
5,1573449240000,17.0,17.0,17.0,17.0,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
6,1573449780000,17.05,17.05,17.05,17.05,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
7,1573449840000,17.0,17.0,17.0,17.0,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
8,1573451400000,17.0,19.95,17.0,19.95,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
9,1573451520000,14.65,14.65,14.65,14.65,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
10,1573451820000,19.45,19.45,19.3,19.3,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
11,1573452000000,16.65,16.65,16.6,16.6,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
12,1573452060000,15.6,15.6,15.6,15.6,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
13,1573452720000,16.8,16.8,16.8,16.8,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
14,1573453140000,18.3,18.3,18.3,18.3,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
15,1573453740000,18.9,18.9,18.9,18.9,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
16,1573454400000,19.0,19.0,19.0,19.0,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
17,1573454640000,17.0,17.0,17.0,17.0,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
18,1573454820000,17.7,17.7,17.7,17.7,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
19,1573454940000,18.2,18.2,18.2,18.2,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
20,1573455300000,16.2,16.2,16.2,16.2,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
21,1573456440000,17.6,17.6,17.6,17.6,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
22,1573457160000,17.45,17.45,17.45,17.45,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
23,1573457220000,15.6,15.6,15.6,15.6,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
24,1573458060000,17.35,17.35,17.35,17.35,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
25,1573460220000,16.4,16.4,16.4,16.4,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
26,1573460880000,16.5,16.5,16.5,16.5,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
27,1573463820000,15.5,15.5,15.5,15.5,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
28,1573464540000,14.55,14.55,14.55,14.55,450,,11250,weekly,2019-11-28T21:00:00.000,options,put
29,1573464600000,15.7,15.85,15.7,15.85,300,,11250,weekly,2019-11-28T21:00:00.000,options,put
30,1573464660000,15.9,15.9,15.9,15.9,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
31,1573464840000,14.8,14.8,14.8,14.8,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
32,1573464960000,14.3,14.4,14.3,14.4,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
33,1573465440000,15.45,15.45,15.45,15.45,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
34,1573465560000,12.8,12.8,12.8,12.8,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
35,1573465920000,12.05,12.05,12.05,12.05,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
