,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612151100000,462.0,462.0,353.55,414.05,23875,114300,30400,weekly,2021-2-4T21:00:00.000,options,put
1,1612151160000,408.5,415.6,398.95,409.4,11775,114300,30400,weekly,2021-2-4T21:00:00.000,options,put
2,1612151220000,409.4,412.9,400.75,401.6,14050,117450,30400,weekly,2021-2-4T21:00:00.000,options,put
3,1612151280000,399.15,403.5,389.7,399.2,11900,117450,30400,weekly,2021-2-4T21:00:00.000,options,put
4,1612151340000,396.15,407.45,392.05,396.25,28425,117450,30400,weekly,2021-2-4T21:00:00.000,options,put
5,1612151400000,394.6,417.45,394.6,405.7,39425,125150,30400,weekly,2021-2-4T21:00:00.000,options,put
6,1612151460000,406.9,416.5,398.0,398.0,51550,125150,30400,weekly,2021-2-4T21:00:00.000,options,put
7,1612151520000,397.1,406.7,381.9,390.85,35600,125150,30400,weekly,2021-2-4T21:00:00.000,options,put
8,1612151580000,390.0,393.15,360.0,361.0,34250,110375,30400,weekly,2021-2-4T21:00:00.000,options,put
9,1612151640000,360.2,374.15,352.05,359.45,21975,110375,30400,weekly,2021-2-4T21:00:00.000,options,put
10,1612151700000,358.55,368.25,347.4,364.35,22375,110375,30400,weekly,2021-2-4T21:00:00.000,options,put
11,1612151760000,364.25,366.85,357.8,363.4,11525,102575,30400,weekly,2021-2-4T21:00:00.000,options,put
12,1612151820000,363.35,369.5,359.15,361.05,10100,102575,30400,weekly,2021-2-4T21:00:00.000,options,put
13,1612151880000,360.9,365.0,356.0,362.95,8050,102575,30400,weekly,2021-2-4T21:00:00.000,options,put
14,1612151940000,360.8,379.85,359.0,379.85,19500,109125,30400,weekly,2021-2-4T21:00:00.000,options,put
15,1612152000000,380.0,390.0,367.85,388.6,23625,109125,30400,weekly,2021-2-4T21:00:00.000,options,put
16,1612152060000,390.25,415.0,390.25,412.75,16350,109125,30400,weekly,2021-2-4T21:00:00.000,options,put
17,1612152120000,412.3,428.0,408.3,420.85,18875,111200,30400,weekly,2021-2-4T21:00:00.000,options,put
18,1612152180000,420.8,428.7,414.45,416.0,13550,111200,30400,weekly,2021-2-4T21:00:00.000,options,put
19,1612152240000,416.85,419.0,402.3,410.75,12100,111200,30400,weekly,2021-2-4T21:00:00.000,options,put
20,1612152300000,410.75,416.7,403.95,412.05,9150,117950,30400,weekly,2021-2-4T21:00:00.000,options,put
21,1612152360000,409.9,412.7,392.75,402.1,8325,117950,30400,weekly,2021-2-4T21:00:00.000,options,put
22,1612152420000,405.9,424.4,403.4,419.45,10200,117950,30400,weekly,2021-2-4T21:00:00.000,options,put
23,1612152480000,421.4,427.0,416.4,427.0,6750,123925,30400,weekly,2021-2-4T21:00:00.000,options,put
24,1612152540000,430.0,434.4,422.65,424.4,10900,123925,30400,weekly,2021-2-4T21:00:00.000,options,put
25,1612152600000,426.1,431.65,409.25,410.0,7200,123925,30400,weekly,2021-2-4T21:00:00.000,options,put
26,1612152660000,410.0,426.6,408.8,421.85,7175,126475,30400,weekly,2021-2-4T21:00:00.000,options,put
27,1612152720000,421.85,427.2,412.1,419.2,3625,126475,30400,weekly,2021-2-4T21:00:00.000,options,put
28,1612152780000,419.2,423.35,414.15,423.0,4475,126475,30400,weekly,2021-2-4T21:00:00.000,options,put
29,1612152840000,421.95,429.3,419.0,423.0,8475,126600,30400,weekly,2021-2-4T21:00:00.000,options,put
30,1612152900000,421.8,439.2,421.8,436.1,7275,126600,30400,weekly,2021-2-4T21:00:00.000,options,put
31,1612152960000,433.3,434.9,425.0,429.85,11875,126600,30400,weekly,2021-2-4T21:00:00.000,options,put
32,1612153020000,429.4,439.75,427.15,436.15,6800,124850,30400,weekly,2021-2-4T21:00:00.000,options,put
33,1612153080000,438.85,439.8,426.0,438.95,5825,124850,30400,weekly,2021-2-4T21:00:00.000,options,put
34,1612153140000,438.35,438.35,422.35,429.5,8575,124850,30400,weekly,2021-2-4T21:00:00.000,options,put
35,1612153200000,429.5,429.5,408.95,417.15,8225,127625,30400,weekly,2021-2-4T21:00:00.000,options,put
36,1612153260000,417.15,418.3,409.0,412.25,3525,127625,30400,weekly,2021-2-4T21:00:00.000,options,put
37,1612153320000,410.55,419.0,410.0,415.6,4175,127625,30400,weekly,2021-2-4T21:00:00.000,options,put
38,1612153380000,414.25,417.75,400.0,414.55,7575,126750,30400,weekly,2021-2-4T21:00:00.000,options,put
39,1612153440000,414.8,414.8,401.0,403.15,2725,126750,30400,weekly,2021-2-4T21:00:00.000,options,put
40,1612153500000,403.85,405.5,392.8,405.0,6000,126750,30400,weekly,2021-2-4T21:00:00.000,options,put
41,1612153560000,406.7,417.0,405.0,412.85,9100,127175,30400,weekly,2021-2-4T21:00:00.000,options,put
42,1612153620000,412.7,415.0,398.15,399.95,7225,127175,30400,weekly,2021-2-4T21:00:00.000,options,put
43,1612153680000,399.95,403.5,396.9,400.6,1625,127175,30400,weekly,2021-2-4T21:00:00.000,options,put
44,1612153740000,401.65,405.1,398.0,399.2,4250,130325,30400,weekly,2021-2-4T21:00:00.000,options,put
45,1612153800000,394.5,398.35,385.8,396.0,8900,130325,30400,weekly,2021-2-4T21:00:00.000,options,put
46,1612153860000,394.45,401.05,393.75,395.5,3825,130325,30400,weekly,2021-2-4T21:00:00.000,options,put
47,1612153920000,395.6,402.85,395.05,399.6,3475,133000,30400,weekly,2021-2-4T21:00:00.000,options,put
48,1612153980000,399.6,399.6,388.1,388.1,3775,133000,30400,weekly,2021-2-4T21:00:00.000,options,put
49,1612154040000,388.2,388.2,369.05,380.55,13350,133000,30400,weekly,2021-2-4T21:00:00.000,options,put
50,1612154100000,380.85,381.6,372.25,380.6,6850,135675,30400,weekly,2021-2-4T21:00:00.000,options,put
51,1612154160000,381.0,389.1,378.1,389.1,4750,135675,30400,weekly,2021-2-4T21:00:00.000,options,put
52,1612154220000,389.1,390.6,372.5,378.0,3575,135675,30400,weekly,2021-2-4T21:00:00.000,options,put
53,1612154280000,378.0,378.0,361.6,366.8,12375,137650,30400,weekly,2021-2-4T21:00:00.000,options,put
54,1612154340000,367.35,373.7,365.15,367.7,2475,137650,30400,weekly,2021-2-4T21:00:00.000,options,put
55,1612154400000,369.85,375.0,365.5,366.85,5000,137650,30400,weekly,2021-2-4T21:00:00.000,options,put
56,1612154460000,366.45,366.75,349.3,359.8,14925,142000,30400,weekly,2021-2-4T21:00:00.000,options,put
57,1612154520000,359.85,371.0,357.55,370.8,7025,142000,30400,weekly,2021-2-4T21:00:00.000,options,put
58,1612154580000,371.4,379.75,370.9,377.6,5625,142000,30400,weekly,2021-2-4T21:00:00.000,options,put
59,1612154640000,375.55,375.55,361.35,361.35,2625,140575,30400,weekly,2021-2-4T21:00:00.000,options,put
60,1612154700000,362.3,366.0,355.0,365.0,3600,140575,30400,weekly,2021-2-4T21:00:00.000,options,put
61,1612154760000,366.5,375.3,364.9,368.9,5625,140575,30400,weekly,2021-2-4T21:00:00.000,options,put
62,1612154820000,368.9,372.85,364.7,370.15,1350,142225,30400,weekly,2021-2-4T21:00:00.000,options,put
