,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612151100000,285.35,285.35,218.5,276.85,17375,65025,29900,weekly,2021-2-4T21:00:00.000,options,put
1,1612151160000,276.1,281.1,266.85,272.7,10475,65025,29900,weekly,2021-2-4T21:00:00.000,options,put
2,1612151220000,274.5,276.85,265.1,265.1,11350,69125,29900,weekly,2021-2-4T21:00:00.000,options,put
3,1612151280000,264.2,266.4,256.55,265.55,11150,69125,29900,weekly,2021-2-4T21:00:00.000,options,put
4,1612151340000,263.0,269.3,259.15,262.45,7575,69125,29900,weekly,2021-2-4T21:00:00.000,options,put
5,1612151400000,264.65,279.0,264.65,272.3,11550,75750,29900,weekly,2021-2-4T21:00:00.000,options,put
6,1612151460000,271.6,279.05,266.75,269.65,10725,75750,29900,weekly,2021-2-4T21:00:00.000,options,put
7,1612151520000,267.45,270.5,256.15,260.8,9550,75750,29900,weekly,2021-2-4T21:00:00.000,options,put
8,1612151580000,261.8,262.9,240.0,243.0,18500,80150,29900,weekly,2021-2-4T21:00:00.000,options,put
9,1612151640000,242.1,249.6,235.0,241.55,11400,80150,29900,weekly,2021-2-4T21:00:00.000,options,put
10,1612151700000,242.6,249.0,234.8,245.0,9925,80150,29900,weekly,2021-2-4T21:00:00.000,options,put
11,1612151760000,244.75,247.5,238.95,245.0,9000,83675,29900,weekly,2021-2-4T21:00:00.000,options,put
12,1612151820000,243.0,246.85,240.9,241.3,9525,83675,29900,weekly,2021-2-4T21:00:00.000,options,put
13,1612151880000,240.55,245.0,238.0,241.2,4225,83675,29900,weekly,2021-2-4T21:00:00.000,options,put
14,1612151940000,242.7,254.05,240.6,254.05,6625,89100,29900,weekly,2021-2-4T21:00:00.000,options,put
15,1612152000000,254.05,262.85,246.7,262.85,20875,89100,29900,weekly,2021-2-4T21:00:00.000,options,put
16,1612152060000,263.2,286.8,263.2,281.8,34650,89100,29900,weekly,2021-2-4T21:00:00.000,options,put
17,1612152120000,280.5,295.0,280.05,289.2,18675,93425,29900,weekly,2021-2-4T21:00:00.000,options,put
18,1612152180000,289.2,293.75,285.0,286.65,13150,93425,29900,weekly,2021-2-4T21:00:00.000,options,put
19,1612152240000,286.65,288.5,276.7,280.8,15200,93425,29900,weekly,2021-2-4T21:00:00.000,options,put
20,1612152300000,283.35,285.65,277.3,282.4,6925,92725,29900,weekly,2021-2-4T21:00:00.000,options,put
21,1612152360000,280.3,282.85,268.7,276.3,8975,92725,29900,weekly,2021-2-4T21:00:00.000,options,put
22,1612152420000,276.3,290.0,276.3,288.25,10650,92725,29900,weekly,2021-2-4T21:00:00.000,options,put
23,1612152480000,287.8,291.1,283.65,291.0,11000,89350,29900,weekly,2021-2-4T21:00:00.000,options,put
24,1612152540000,292.65,296.9,288.65,291.2,14500,89350,29900,weekly,2021-2-4T21:00:00.000,options,put
25,1612152600000,293.75,295.65,280.5,280.5,9975,89350,29900,weekly,2021-2-4T21:00:00.000,options,put
26,1612152660000,280.0,292.0,279.35,290.25,12800,98875,29900,weekly,2021-2-4T21:00:00.000,options,put
27,1612152720000,289.45,292.25,282.65,286.3,5800,98875,29900,weekly,2021-2-4T21:00:00.000,options,put
28,1612152780000,286.3,290.0,282.55,289.0,4450,98875,29900,weekly,2021-2-4T21:00:00.000,options,put
29,1612152840000,289.0,292.25,286.3,290.0,5650,100425,29900,weekly,2021-2-4T21:00:00.000,options,put
30,1612152900000,288.15,299.9,288.1,298.75,6525,100425,29900,weekly,2021-2-4T21:00:00.000,options,put
31,1612152960000,296.7,297.3,290.6,295.35,7775,100425,29900,weekly,2021-2-4T21:00:00.000,options,put
32,1612153020000,292.25,300.0,292.05,296.95,5900,104250,29900,weekly,2021-2-4T21:00:00.000,options,put
33,1612153080000,297.6,299.6,290.2,297.65,5850,104250,29900,weekly,2021-2-4T21:00:00.000,options,put
34,1612153140000,297.65,297.65,287.15,292.15,9200,104250,29900,weekly,2021-2-4T21:00:00.000,options,put
35,1612153200000,291.5,291.95,277.0,283.75,5500,102825,29900,weekly,2021-2-4T21:00:00.000,options,put
36,1612153260000,283.75,284.9,277.4,279.25,3025,102825,29900,weekly,2021-2-4T21:00:00.000,options,put
37,1612153320000,278.0,284.15,277.1,281.75,3450,102825,29900,weekly,2021-2-4T21:00:00.000,options,put
38,1612153380000,281.75,282.6,270.0,279.2,4600,104950,29900,weekly,2021-2-4T21:00:00.000,options,put
39,1612153440000,278.5,279.55,269.35,272.5,3675,104950,29900,weekly,2021-2-4T21:00:00.000,options,put
40,1612153500000,272.7,273.85,265.0,272.95,7450,104950,29900,weekly,2021-2-4T21:00:00.000,options,put
41,1612153560000,272.95,280.0,272.95,279.3,4225,105675,29900,weekly,2021-2-4T21:00:00.000,options,put
42,1612153620000,278.85,280.0,269.65,270.55,2725,105675,29900,weekly,2021-2-4T21:00:00.000,options,put
43,1612153680000,270.55,273.7,268.35,271.05,4825,105675,29900,weekly,2021-2-4T21:00:00.000,options,put
44,1612153740000,271.05,274.95,268.3,269.3,5900,106625,29900,weekly,2021-2-4T21:00:00.000,options,put
