,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612151100000,50.0,54.75,40.5,44.1,3750,19250,33100,weekly,2021-2-4T21:00:00.000,options,call
1,1612151160000,44.1,51.9,44.1,49.0,5650,19250,33100,weekly,2021-2-4T21:00:00.000,options,call
2,1612151220000,49.0,50.45,48.0,50.2,2250,20550,33100,weekly,2021-2-4T21:00:00.000,options,call
3,1612151280000,50.15,51.0,48.85,49.55,3800,20550,33100,weekly,2021-2-4T21:00:00.000,options,call
4,1612151340000,50.4,50.6,48.45,49.9,8500,20550,33100,weekly,2021-2-4T21:00:00.000,options,call
5,1612151400000,49.95,49.95,45.25,47.85,9650,20675,33100,weekly,2021-2-4T21:00:00.000,options,call
6,1612151460000,47.65,49.05,46.1,48.45,5100,20675,33100,weekly,2021-2-4T21:00:00.000,options,call
7,1612151520000,48.45,49.45,47.55,49.4,5950,20675,33100,weekly,2021-2-4T21:00:00.000,options,call
8,1612151580000,49.2,56.75,49.2,53.1,10700,30925,33100,weekly,2021-2-4T21:00:00.000,options,call
9,1612151640000,53.8,55.25,51.6,54.7,7125,30925,33100,weekly,2021-2-4T21:00:00.000,options,call
10,1612151700000,54.45,57.5,53.3,54.0,4800,30925,33100,weekly,2021-2-4T21:00:00.000,options,call
11,1612151760000,54.05,55.65,53.4,54.35,3375,32300,33100,weekly,2021-2-4T21:00:00.000,options,call
12,1612151820000,54.4,55.85,53.55,55.45,3550,32300,33100,weekly,2021-2-4T21:00:00.000,options,call
13,1612151880000,55.45,56.95,55.0,55.6,3625,32300,33100,weekly,2021-2-4T21:00:00.000,options,call
14,1612151940000,55.6,55.65,51.0,51.0,2500,29225,33100,weekly,2021-2-4T21:00:00.000,options,call
15,1612152000000,51.4,55.25,51.2,53.65,3325,29225,33100,weekly,2021-2-4T21:00:00.000,options,call
16,1612152060000,53.9,54.45,50.3,50.65,3600,29225,33100,weekly,2021-2-4T21:00:00.000,options,call
17,1612152120000,51.15,52.0,47.55,49.1,4150,28950,33100,weekly,2021-2-4T21:00:00.000,options,call
18,1612152180000,48.55,50.0,47.0,50.0,2575,28950,33100,weekly,2021-2-4T21:00:00.000,options,call
19,1612152240000,50.0,52.75,49.85,49.85,1725,28950,33100,weekly,2021-2-4T21:00:00.000,options,call
20,1612152300000,50.15,51.65,49.75,50.0,1775,28775,33100,weekly,2021-2-4T21:00:00.000,options,call
21,1612152360000,49.8,52.15,49.45,50.3,4050,28775,33100,weekly,2021-2-4T21:00:00.000,options,call
22,1612152420000,50.3,50.3,46.45,46.55,3375,28775,33100,weekly,2021-2-4T21:00:00.000,options,call
23,1612152480000,46.55,47.65,45.9,46.65,1250,29825,33100,weekly,2021-2-4T21:00:00.000,options,call
24,1612152540000,46.0,46.7,44.45,46.15,3850,29825,33100,weekly,2021-2-4T21:00:00.000,options,call
25,1612152600000,45.55,47.8,44.95,47.35,3450,29825,33100,weekly,2021-2-4T21:00:00.000,options,call
26,1612152660000,46.8,47.2,44.5,45.2,2325,30350,33100,weekly,2021-2-4T21:00:00.000,options,call
27,1612152720000,44.5,47.05,44.35,45.65,1925,30350,33100,weekly,2021-2-4T21:00:00.000,options,call
28,1612152780000,45.85,46.55,44.5,45.45,1850,30350,33100,weekly,2021-2-4T21:00:00.000,options,call
29,1612152840000,45.05,46.55,44.5,46.2,2225,30850,33100,weekly,2021-2-4T21:00:00.000,options,call
30,1612152900000,46.3,46.3,44.7,45.1,2200,30850,33100,weekly,2021-2-4T21:00:00.000,options,call
31,1612152960000,45.55,47.2,45.55,46.65,1750,30850,33100,weekly,2021-2-4T21:00:00.000,options,call
32,1612153020000,46.65,46.9,44.45,44.95,2025,32425,33100,weekly,2021-2-4T21:00:00.000,options,call
33,1612153080000,44.95,46.1,44.55,45.1,1700,32425,33100,weekly,2021-2-4T21:00:00.000,options,call
34,1612153140000,45.1,46.5,45.0,45.25,1400,32425,33100,weekly,2021-2-4T21:00:00.000,options,call
35,1612153200000,46.1,48.0,45.5,47.5,2850,31925,33100,weekly,2021-2-4T21:00:00.000,options,call
36,1612153260000,47.5,47.75,46.4,47.25,2025,31925,33100,weekly,2021-2-4T21:00:00.000,options,call
37,1612153320000,47.25,47.75,45.75,45.8,2675,31925,33100,weekly,2021-2-4T21:00:00.000,options,call
38,1612153380000,46.0,47.65,45.4,46.35,2500,34675,33100,weekly,2021-2-4T21:00:00.000,options,call
39,1612153440000,46.4,47.3,46.15,47.2,1350,34675,33100,weekly,2021-2-4T21:00:00.000,options,call
40,1612153500000,47.3,47.85,46.4,46.4,3375,34675,33100,weekly,2021-2-4T21:00:00.000,options,call
41,1612153560000,46.0,46.35,45.0,46.0,3625,40350,33100,weekly,2021-2-4T21:00:00.000,options,call
42,1612153620000,46.0,47.0,45.6,46.05,2650,40350,33100,weekly,2021-2-4T21:00:00.000,options,call
43,1612153680000,45.95,47.0,45.95,47.0,575,40350,33100,weekly,2021-2-4T21:00:00.000,options,call
44,1612153740000,47.5,47.55,45.9,46.7,600,41225,33100,weekly,2021-2-4T21:00:00.000,options,call
45,1612153800000,46.95,48.05,46.2,46.55,575,41225,33100,weekly,2021-2-4T21:00:00.000,options,call
46,1612153860000,46.6,47.2,45.5,46.6,2650,41225,33100,weekly,2021-2-4T21:00:00.000,options,call
47,1612153920000,46.6,47.1,45.35,45.9,1675,41550,33100,weekly,2021-2-4T21:00:00.000,options,call
48,1612153980000,45.85,46.8,45.55,46.1,2350,41550,33100,weekly,2021-2-4T21:00:00.000,options,call
49,1612154040000,46.65,48.0,45.75,46.2,3275,41550,33100,weekly,2021-2-4T21:00:00.000,options,call
50,1612154100000,46.45,47.9,46.1,46.95,2850,44325,33100,weekly,2021-2-4T21:00:00.000,options,call
51,1612154160000,46.4,47.1,44.75,44.75,1200,44325,33100,weekly,2021-2-4T21:00:00.000,options,call
52,1612154220000,44.75,47.35,44.75,46.15,1400,44325,33100,weekly,2021-2-4T21:00:00.000,options,call
53,1612154280000,46.6,50.35,46.6,48.1,2625,44675,33100,weekly,2021-2-4T21:00:00.000,options,call
54,1612154340000,48.25,48.85,47.45,48.3,1950,44675,33100,weekly,2021-2-4T21:00:00.000,options,call
55,1612154400000,47.8,48.4,46.4,48.4,4425,44675,33100,weekly,2021-2-4T21:00:00.000,options,call
56,1612154460000,48.35,51.75,47.9,47.95,3500,48675,33100,weekly,2021-2-4T21:00:00.000,options,call
57,1612154520000,48.7,48.9,46.5,47.55,650,48675,33100,weekly,2021-2-4T21:00:00.000,options,call
58,1612154580000,46.2,48.0,46.0,47.85,1675,48675,33100,weekly,2021-2-4T21:00:00.000,options,call
59,1612154640000,47.85,49.4,47.85,49.25,2400,48600,33100,weekly,2021-2-4T21:00:00.000,options,call
60,1612154700000,49.3,49.95,47.55,48.25,3075,48600,33100,weekly,2021-2-4T21:00:00.000,options,call
61,1612154760000,48.2,48.55,46.6,47.2,3550,48600,33100,weekly,2021-2-4T21:00:00.000,options,call
62,1612154820000,47.15,48.8,46.45,47.65,3200,52825,33100,weekly,2021-2-4T21:00:00.000,options,call
63,1612154880000,47.75,48.05,46.3,47.8,2750,52825,33100,weekly,2021-2-4T21:00:00.000,options,call
64,1612154940000,47.75,47.95,47.4,47.5,3350,52825,33100,weekly,2021-2-4T21:00:00.000,options,call
65,1612155000000,47.55,48.15,44.95,45.85,6625,57725,33100,weekly,2021-2-4T21:00:00.000,options,call
66,1612155060000,45.8,47.4,45.6,47.4,2300,57725,33100,weekly,2021-2-4T21:00:00.000,options,call
67,1612155120000,46.95,47.9,46.5,47.6,1350,57725,33100,weekly,2021-2-4T21:00:00.000,options,call
68,1612155180000,47.6,47.8,47.4,47.65,475,60425,33100,weekly,2021-2-4T21:00:00.000,options,call
69,1612155240000,47.4,48.3,46.15,47.95,3075,60425,33100,weekly,2021-2-4T21:00:00.000,options,call
70,1612155300000,47.95,48.4,46.85,47.45,3850,60425,33100,weekly,2021-2-4T21:00:00.000,options,call
71,1612155360000,47.55,49.0,46.75,48.9,5875,65200,33100,weekly,2021-2-4T21:00:00.000,options,call
72,1612155420000,48.9,49.5,47.0,47.0,4750,65200,33100,weekly,2021-2-4T21:00:00.000,options,call
73,1612155480000,47.0,47.2,46.2,46.45,2125,65200,33100,weekly,2021-2-4T21:00:00.000,options,call
74,1612155540000,46.7,47.9,46.4,46.4,5000,69975,33100,weekly,2021-2-4T21:00:00.000,options,call
75,1612155600000,47.0,47.05,45.3,46.35,2850,69975,33100,weekly,2021-2-4T21:00:00.000,options,call
