,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552967100000,492.75,492.75,492.5,492.5,40,,29900,weekly,2019-3-28T21:00:00.000,options,put
1,1552967160000,490.35,490.35,470.0,472.9,360,,29900,weekly,2019-3-28T21:00:00.000,options,put
2,1552967280000,519.85,542.2,519.85,535.75,420,,29900,weekly,2019-3-28T21:00:00.000,options,put
3,1552967340000,560.45,560.5,560.45,560.45,80,,29900,weekly,2019-3-28T21:00:00.000,options,put
4,1552967400000,543.6,543.6,543.6,543.6,40,,29900,weekly,2019-3-28T21:00:00.000,options,put
5,1552967520000,515.05,515.05,515.05,515.05,20,,29900,weekly,2019-3-28T21:00:00.000,options,put
6,1552967880000,508.35,508.35,508.35,508.35,100,,29900,weekly,2019-3-28T21:00:00.000,options,put
7,1552968000000,519.55,519.55,519.55,519.55,20,,29900,weekly,2019-3-28T21:00:00.000,options,put
8,1552968540000,535.0,535.0,535.0,535.0,100,,29900,weekly,2019-3-28T21:00:00.000,options,put
9,1552968720000,544.05,544.05,544.05,544.05,40,,29900,weekly,2019-3-28T21:00:00.000,options,put
10,1552968840000,516.1,516.1,516.1,516.1,20,,29900,weekly,2019-3-28T21:00:00.000,options,put
11,1552969200000,510.05,510.05,510.0,510.0,60,,29900,weekly,2019-3-28T21:00:00.000,options,put
12,1552969380000,510.0,510.0,510.0,510.0,40,,29900,weekly,2019-3-28T21:00:00.000,options,put
13,1552969440000,505.0,505.0,505.0,505.0,20,,29900,weekly,2019-3-28T21:00:00.000,options,put
14,1552970760000,526.4,526.4,526.4,526.4,20,,29900,weekly,2019-3-28T21:00:00.000,options,put
15,1552970820000,526.4,526.4,526.4,526.4,80,,29900,weekly,2019-3-28T21:00:00.000,options,put
16,1552970940000,535.0,535.0,535.0,535.0,100,,29900,weekly,2019-3-28T21:00:00.000,options,put
17,1552971120000,520.0,520.0,520.0,520.0,20,,29900,weekly,2019-3-28T21:00:00.000,options,put
18,1552971240000,516.5,516.5,516.5,516.5,20,,29900,weekly,2019-3-28T21:00:00.000,options,put
