,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583486340000,62.15,145.75,62.15,138.0,112125,,10700,weekly,2020-3-12T21:00:00.000,options,put
1,1583486400000,125.25,139.3,123.3,129.05,216225,,10700,weekly,2020-3-12T21:00:00.000,options,put
2,1583486460000,128.3,128.3,111.65,111.95,257700,,10700,weekly,2020-3-12T21:00:00.000,options,put
3,1583486520000,112.45,117.85,112.45,117.85,175125,,10700,weekly,2020-3-12T21:00:00.000,options,put
4,1583486580000,118.15,122.0,117.65,119.25,95850,,10700,weekly,2020-3-12T21:00:00.000,options,put
5,1583486640000,118.5,120.85,117.35,119.55,78450,,10700,weekly,2020-3-12T21:00:00.000,options,put
6,1583486700000,118.65,120.2,112.5,112.55,62775,,10700,weekly,2020-3-12T21:00:00.000,options,put
7,1583486760000,112.05,116.7,110.05,111.0,89175,,10700,weekly,2020-3-12T21:00:00.000,options,put
8,1583486820000,110.4,112.35,103.1,106.1,96000,,10700,weekly,2020-3-12T21:00:00.000,options,put
9,1583486880000,106.25,108.3,102.4,107.4,97875,,10700,weekly,2020-3-12T21:00:00.000,options,put
10,1583486940000,107.3,109.65,103.3,109.15,63750,,10700,weekly,2020-3-12T21:00:00.000,options,put
11,1583487000000,109.55,114.55,109.5,110.5,75750,,10700,weekly,2020-3-12T21:00:00.000,options,put
12,1583487060000,110.75,115.2,109.15,112.0,59625,,10700,weekly,2020-3-12T21:00:00.000,options,put
13,1583487120000,112.6,118.75,112.6,118.5,54825,,10700,weekly,2020-3-12T21:00:00.000,options,put
14,1583487180000,118.65,118.75,111.35,115.65,47700,,10700,weekly,2020-3-12T21:00:00.000,options,put
15,1583487240000,115.0,115.4,112.7,114.6,36675,,10700,weekly,2020-3-12T21:00:00.000,options,put
16,1583487300000,114.9,116.8,108.9,110.05,37275,,10700,weekly,2020-3-12T21:00:00.000,options,put
17,1583487360000,110.1,111.0,104.85,108.0,66450,,10700,weekly,2020-3-12T21:00:00.000,options,put
18,1583487420000,108.4,109.65,104.0,104.45,38550,,10700,weekly,2020-3-12T21:00:00.000,options,put
19,1583487480000,103.95,108.0,103.95,104.6,33300,,10700,weekly,2020-3-12T21:00:00.000,options,put
20,1583487540000,104.5,109.15,104.5,106.0,38250,,10700,weekly,2020-3-12T21:00:00.000,options,put
21,1583487600000,105.8,110.7,105.8,106.2,26475,,10700,weekly,2020-3-12T21:00:00.000,options,put
22,1583487660000,106.1,112.0,105.65,111.1,21675,,10700,weekly,2020-3-12T21:00:00.000,options,put
23,1583487720000,110.1,110.8,105.6,106.0,23925,,10700,weekly,2020-3-12T21:00:00.000,options,put
24,1583487780000,106.0,109.75,105.7,107.55,15825,,10700,weekly,2020-3-12T21:00:00.000,options,put
25,1583487840000,107.55,108.8,104.85,104.85,21525,,10700,weekly,2020-3-12T21:00:00.000,options,put
26,1583487900000,105.3,109.7,104.8,107.5,22575,,10700,weekly,2020-3-12T21:00:00.000,options,put
27,1583487960000,107.55,107.9,106.0,106.95,15150,,10700,weekly,2020-3-12T21:00:00.000,options,put
28,1583488020000,107.0,111.65,107.0,108.85,30225,,10700,weekly,2020-3-12T21:00:00.000,options,put
29,1583488080000,107.8,110.8,107.6,108.2,23775,,10700,weekly,2020-3-12T21:00:00.000,options,put
30,1583488140000,108.4,110.7,107.0,109.1,10350,,10700,weekly,2020-3-12T21:00:00.000,options,put
31,1583488200000,108.6,109.4,106.0,106.0,30075,,10700,weekly,2020-3-12T21:00:00.000,options,put
32,1583488260000,106.05,108.0,102.05,102.05,40275,,10700,weekly,2020-3-12T21:00:00.000,options,put
33,1583488320000,101.9,105.85,101.9,105.15,35250,,10700,weekly,2020-3-12T21:00:00.000,options,put
34,1583488380000,104.8,107.8,104.8,107.4,10950,,10700,weekly,2020-3-12T21:00:00.000,options,put
35,1583488440000,107.15,110.5,107.15,110.5,20400,,10700,weekly,2020-3-12T21:00:00.000,options,put
36,1583488500000,110.25,114.0,110.25,111.6,35475,,10700,weekly,2020-3-12T21:00:00.000,options,put
37,1583488560000,111.6,112.45,107.9,108.95,20925,,10700,weekly,2020-3-12T21:00:00.000,options,put
38,1583488620000,108.55,110.95,108.55,109.65,14775,,10700,weekly,2020-3-12T21:00:00.000,options,put
39,1583488680000,109.4,109.4,105.05,106.55,18525,,10700,weekly,2020-3-12T21:00:00.000,options,put
40,1583488740000,106.55,108.5,106.55,108.0,10650,,10700,weekly,2020-3-12T21:00:00.000,options,put
41,1583488800000,108.6,109.0,104.05,105.8,22650,,10700,weekly,2020-3-12T21:00:00.000,options,put
42,1583488860000,105.8,105.8,95.75,99.7,74100,,10700,weekly,2020-3-12T21:00:00.000,options,put
43,1583488920000,99.7,100.95,97.5,99.3,30975,,10700,weekly,2020-3-12T21:00:00.000,options,put
44,1583488980000,99.75,102.95,98.8,102.95,10800,,10700,weekly,2020-3-12T21:00:00.000,options,put
45,1583489040000,104.25,104.5,100.65,101.65,22950,,10700,weekly,2020-3-12T21:00:00.000,options,put
46,1583489100000,101.0,101.3,95.0,95.0,28650,,10700,weekly,2020-3-12T21:00:00.000,options,put
47,1583489160000,95.25,99.25,94.55,98.9,37200,,10700,weekly,2020-3-12T21:00:00.000,options,put
48,1583489220000,98.75,101.35,97.45,100.85,14325,,10700,weekly,2020-3-12T21:00:00.000,options,put
49,1583489280000,100.55,101.6,99.2,101.4,13350,,10700,weekly,2020-3-12T21:00:00.000,options,put
50,1583489340000,101.4,104.6,101.4,103.35,17475,,10700,weekly,2020-3-12T21:00:00.000,options,put
51,1583489400000,103.2,109.1,103.15,108.65,22650,,10700,weekly,2020-3-12T21:00:00.000,options,put
52,1583489460000,108.9,109.25,105.35,107.55,21675,,10700,weekly,2020-3-12T21:00:00.000,options,put
53,1583489520000,107.0,108.85,106.55,106.6,16950,,10700,weekly,2020-3-12T21:00:00.000,options,put
54,1583489580000,105.6,109.0,105.6,107.2,9225,,10700,weekly,2020-3-12T21:00:00.000,options,put
55,1583489640000,107.2,112.3,107.2,111.55,31500,,10700,weekly,2020-3-12T21:00:00.000,options,put
56,1583489700000,111.55,114.55,110.3,110.85,44175,,10700,weekly,2020-3-12T21:00:00.000,options,put
57,1583489760000,110.85,112.15,108.5,111.8,30675,,10700,weekly,2020-3-12T21:00:00.000,options,put
58,1583489820000,111.8,112.25,108.3,109.1,27000,,10700,weekly,2020-3-12T21:00:00.000,options,put
59,1583489880000,108.25,110.75,108.15,109.9,28050,,10700,weekly,2020-3-12T21:00:00.000,options,put
60,1583489940000,109.75,110.45,108.0,109.85,13425,,10700,weekly,2020-3-12T21:00:00.000,options,put
61,1583490000000,109.85,110.7,108.45,110.2,14550,,10700,weekly,2020-3-12T21:00:00.000,options,put
62,1583490060000,110.5,113.0,110.5,112.45,23400,,10700,weekly,2020-3-12T21:00:00.000,options,put
63,1583490120000,112.45,112.6,109.0,109.15,13650,,10700,weekly,2020-3-12T21:00:00.000,options,put
64,1583490180000,109.55,112.35,109.25,111.95,10950,,10700,weekly,2020-3-12T21:00:00.000,options,put
65,1583490240000,111.6,115.0,110.0,113.45,34875,,10700,weekly,2020-3-12T21:00:00.000,options,put
