,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583486220000,14.45,16.7,14.45,16.7,1050,,10300,weekly,2020-3-12T21:00:00.000,options,put
1,1583486280000,16.7,34.65,16.7,34.65,525,,10300,weekly,2020-3-12T21:00:00.000,options,put
2,1583486340000,34.65,45.3,34.65,45.25,4425,,10300,weekly,2020-3-12T21:00:00.000,options,put
3,1583486400000,45.9,58.0,45.25,50.9,36825,,10300,weekly,2020-3-12T21:00:00.000,options,put
4,1583486460000,50.75,51.8,41.05,41.05,86025,,10300,weekly,2020-3-12T21:00:00.000,options,put
5,1583486520000,40.5,43.4,40.0,41.1,99150,,10300,weekly,2020-3-12T21:00:00.000,options,put
6,1583486580000,41.55,43.7,40.1,40.65,71100,,10300,weekly,2020-3-12T21:00:00.000,options,put
7,1583486640000,40.4,41.65,38.5,41.1,61050,,10300,weekly,2020-3-12T21:00:00.000,options,put
8,1583486700000,41.3,42.0,39.25,39.25,28725,,10300,weekly,2020-3-12T21:00:00.000,options,put
9,1583486760000,39.3,44.1,38.55,40.65,44850,,10300,weekly,2020-3-12T21:00:00.000,options,put
10,1583486820000,41.05,41.45,35.45,36.9,29625,,10300,weekly,2020-3-12T21:00:00.000,options,put
11,1583486880000,36.9,38.85,36.4,37.9,21750,,10300,weekly,2020-3-12T21:00:00.000,options,put
12,1583486940000,37.9,40.0,36.6,40.0,29850,,10300,weekly,2020-3-12T21:00:00.000,options,put
13,1583487000000,40.0,42.4,39.25,39.8,40650,,10300,weekly,2020-3-12T21:00:00.000,options,put
14,1583487060000,40.0,41.55,38.15,40.25,27375,,10300,weekly,2020-3-12T21:00:00.000,options,put
15,1583487120000,41.0,42.95,40.6,42.8,34650,,10300,weekly,2020-3-12T21:00:00.000,options,put
16,1583487180000,42.85,43.1,41.05,42.1,20100,,10300,weekly,2020-3-12T21:00:00.000,options,put
17,1583487240000,42.1,42.35,40.1,41.15,13350,,10300,weekly,2020-3-12T21:00:00.000,options,put
18,1583487300000,41.15,41.9,38.7,39.25,16650,,10300,weekly,2020-3-12T21:00:00.000,options,put
19,1583487360000,39.25,39.45,36.7,38.85,22275,,10300,weekly,2020-3-12T21:00:00.000,options,put
20,1583487420000,38.3,38.8,36.6,36.6,8100,,10300,weekly,2020-3-12T21:00:00.000,options,put
21,1583487480000,36.6,37.95,36.55,36.55,8175,,10300,weekly,2020-3-12T21:00:00.000,options,put
22,1583487540000,36.8,38.55,36.1,37.25,16725,,10300,weekly,2020-3-12T21:00:00.000,options,put
23,1583487600000,37.25,38.5,36.7,36.7,8025,,10300,weekly,2020-3-12T21:00:00.000,options,put
24,1583487660000,36.75,39.55,36.75,38.75,11400,,10300,weekly,2020-3-12T21:00:00.000,options,put
25,1583487720000,38.75,39.0,36.75,36.85,4650,,10300,weekly,2020-3-12T21:00:00.000,options,put
26,1583487780000,36.85,38.0,36.65,37.25,16875,,10300,weekly,2020-3-12T21:00:00.000,options,put
27,1583487840000,37.25,37.4,35.6,35.7,15750,,10300,weekly,2020-3-12T21:00:00.000,options,put
28,1583487900000,35.7,37.1,35.65,36.4,19725,,10300,weekly,2020-3-12T21:00:00.000,options,put
29,1583487960000,36.0,36.4,35.6,35.85,14550,,10300,weekly,2020-3-12T21:00:00.000,options,put
30,1583488020000,35.85,38.5,35.85,36.75,13875,,10300,weekly,2020-3-12T21:00:00.000,options,put
31,1583488080000,36.75,38.0,36.7,36.85,9675,,10300,weekly,2020-3-12T21:00:00.000,options,put
32,1583488140000,36.85,37.15,36.1,36.8,3375,,10300,weekly,2020-3-12T21:00:00.000,options,put
33,1583488200000,36.8,36.8,35.55,35.55,4125,,10300,weekly,2020-3-12T21:00:00.000,options,put
34,1583488260000,35.55,36.8,34.05,34.05,13575,,10300,weekly,2020-3-12T21:00:00.000,options,put
35,1583488320000,34.25,35.75,34.0,35.3,15600,,10300,weekly,2020-3-12T21:00:00.000,options,put
36,1583488380000,35.3,36.45,35.1,36.15,12900,,10300,weekly,2020-3-12T21:00:00.000,options,put
37,1583488440000,36.15,37.35,36.15,37.0,16950,,10300,weekly,2020-3-12T21:00:00.000,options,put
38,1583488500000,37.05,38.95,37.05,38.7,15450,,10300,weekly,2020-3-12T21:00:00.000,options,put
39,1583488560000,38.7,38.8,36.9,37.3,6300,,10300,weekly,2020-3-12T21:00:00.000,options,put
40,1583488620000,37.3,38.2,37.15,37.15,4125,,10300,weekly,2020-3-12T21:00:00.000,options,put
41,1583488680000,37.35,37.5,36.0,36.9,22275,,10300,weekly,2020-3-12T21:00:00.000,options,put
42,1583488740000,36.8,37.85,36.75,37.8,2550,,10300,weekly,2020-3-12T21:00:00.000,options,put
43,1583488800000,37.8,38.2,35.3,36.9,7275,,10300,weekly,2020-3-12T21:00:00.000,options,put
44,1583488860000,36.9,36.9,32.3,33.9,18675,,10300,weekly,2020-3-12T21:00:00.000,options,put
45,1583488920000,33.9,34.45,33.45,34.2,6075,,10300,weekly,2020-3-12T21:00:00.000,options,put
46,1583488980000,34.2,35.6,34.2,35.6,2175,,10300,weekly,2020-3-12T21:00:00.000,options,put
47,1583489040000,36.2,36.5,34.4,34.8,8925,,10300,weekly,2020-3-12T21:00:00.000,options,put
48,1583489100000,34.8,34.85,32.3,32.5,16800,,10300,weekly,2020-3-12T21:00:00.000,options,put
49,1583489160000,32.0,33.8,31.8,33.7,12525,,10300,weekly,2020-3-12T21:00:00.000,options,put
50,1583489220000,33.7,34.3,32.9,34.0,13500,,10300,weekly,2020-3-12T21:00:00.000,options,put
51,1583489280000,34.0,34.0,33.1,33.75,9825,,10300,weekly,2020-3-12T21:00:00.000,options,put
52,1583489340000,33.75,35.35,33.75,35.0,16275,,10300,weekly,2020-3-12T21:00:00.000,options,put
53,1583489400000,35.0,37.8,35.0,37.75,32175,,10300,weekly,2020-3-12T21:00:00.000,options,put
54,1583489460000,37.95,38.0,36.55,37.15,29475,,10300,weekly,2020-3-12T21:00:00.000,options,put
55,1583489520000,37.0,38.5,37.0,37.25,30075,,10300,weekly,2020-3-12T21:00:00.000,options,put
56,1583489580000,37.0,38.6,36.7,38.05,19275,,10300,weekly,2020-3-12T21:00:00.000,options,put
57,1583489640000,38.05,39.7,38.0,39.3,10500,,10300,weekly,2020-3-12T21:00:00.000,options,put
