,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583486100000,19.85,19.85,5.0,5.6,318075,,11500,weekly,2020-3-12T21:00:00.000,options,call
1,1583486160000,5.95,5.95,5.5,5.85,220800,,11500,weekly,2020-3-12T21:00:00.000,options,call
2,1583486220000,5.85,6.2,5.7,5.8,219825,,11500,weekly,2020-3-12T21:00:00.000,options,call
3,1583486280000,5.75,5.85,5.4,5.6,114450,,11500,weekly,2020-3-12T21:00:00.000,options,call
4,1583486340000,5.55,5.7,5.5,5.6,108900,,11500,weekly,2020-3-12T21:00:00.000,options,call
5,1583486400000,5.65,6.1,5.65,5.95,85725,,11500,weekly,2020-3-12T21:00:00.000,options,call
6,1583486460000,6.0,6.95,5.85,6.85,109200,,11500,weekly,2020-3-12T21:00:00.000,options,call
7,1583486520000,6.8,6.95,6.5,6.8,120525,,11500,weekly,2020-3-12T21:00:00.000,options,call
8,1583486580000,6.65,7.25,6.2,6.85,143175,,11500,weekly,2020-3-12T21:00:00.000,options,call
9,1583486640000,6.85,7.15,6.6,7.1,113850,,11500,weekly,2020-3-12T21:00:00.000,options,call
10,1583486700000,7.1,7.8,6.95,7.75,87225,,11500,weekly,2020-3-12T21:00:00.000,options,call
11,1583486760000,7.8,9.05,7.8,9.05,145725,,11500,weekly,2020-3-12T21:00:00.000,options,call
12,1583486820000,9.05,10.25,8.85,10.05,132450,,11500,weekly,2020-3-12T21:00:00.000,options,call
13,1583486880000,10.1,11.2,9.4,10.45,128400,,11500,weekly,2020-3-12T21:00:00.000,options,call
14,1583486940000,10.2,10.85,9.85,10.55,85575,,11500,weekly,2020-3-12T21:00:00.000,options,call
15,1583487000000,10.55,10.6,9.5,9.6,113550,,11500,weekly,2020-3-12T21:00:00.000,options,call
16,1583487060000,9.65,9.85,8.95,9.05,69225,,11500,weekly,2020-3-12T21:00:00.000,options,call
17,1583487120000,9.2,9.2,7.85,7.85,74850,,11500,weekly,2020-3-12T21:00:00.000,options,call
18,1583487180000,7.95,8.55,7.9,8.1,81075,,11500,weekly,2020-3-12T21:00:00.000,options,call
19,1583487240000,8.1,8.45,8.0,8.25,72825,,11500,weekly,2020-3-12T21:00:00.000,options,call
20,1583487300000,8.2,8.9,8.0,8.75,52575,,11500,weekly,2020-3-12T21:00:00.000,options,call
21,1583487360000,8.65,9.3,8.5,8.75,108825,,11500,weekly,2020-3-12T21:00:00.000,options,call
22,1583487420000,8.9,9.75,8.9,9.45,39675,,11500,weekly,2020-3-12T21:00:00.000,options,call
23,1583487480000,9.55,9.55,9.1,9.45,53475,,11500,weekly,2020-3-12T21:00:00.000,options,call
24,1583487540000,9.45,9.6,9.0,9.55,48675,,11500,weekly,2020-3-12T21:00:00.000,options,call
25,1583487600000,9.6,9.6,9.0,9.5,41400,,11500,weekly,2020-3-12T21:00:00.000,options,call
26,1583487660000,9.5,9.6,8.7,9.1,45750,,11500,weekly,2020-3-12T21:00:00.000,options,call
27,1583487720000,9.15,9.35,8.9,9.35,42750,,11500,weekly,2020-3-12T21:00:00.000,options,call
28,1583487780000,9.3,9.45,9.0,9.25,34800,,11500,weekly,2020-3-12T21:00:00.000,options,call
29,1583487840000,9.15,9.4,9.05,9.3,34950,,11500,weekly,2020-3-12T21:00:00.000,options,call
30,1583487900000,9.35,9.4,8.7,8.7,45675,,11500,weekly,2020-3-12T21:00:00.000,options,call
31,1583487960000,8.8,8.9,8.4,8.4,62100,,11500,weekly,2020-3-12T21:00:00.000,options,call
32,1583488020000,8.35,8.4,7.85,8.35,96975,,11500,weekly,2020-3-12T21:00:00.000,options,call
33,1583488080000,8.35,8.35,7.95,8.05,52500,,11500,weekly,2020-3-12T21:00:00.000,options,call
34,1583488140000,8.05,8.25,7.95,8.0,43950,,11500,weekly,2020-3-12T21:00:00.000,options,call
35,1583488200000,8.0,8.05,7.85,8.0,33600,,11500,weekly,2020-3-12T21:00:00.000,options,call
36,1583488260000,7.95,8.25,7.9,8.15,29475,,11500,weekly,2020-3-12T21:00:00.000,options,call
37,1583488320000,8.15,8.35,8.05,8.05,36825,,11500,weekly,2020-3-12T21:00:00.000,options,call
38,1583488380000,8.1,8.1,7.75,7.8,39975,,11500,weekly,2020-3-12T21:00:00.000,options,call
39,1583488440000,7.8,7.8,7.5,7.5,24525,,11500,weekly,2020-3-12T21:00:00.000,options,call
40,1583488500000,7.5,7.55,7.1,7.3,40500,,11500,weekly,2020-3-12T21:00:00.000,options,call
41,1583488560000,7.25,7.35,7.1,7.35,15825,,11500,weekly,2020-3-12T21:00:00.000,options,call
42,1583488620000,7.4,7.4,7.1,7.25,27075,,11500,weekly,2020-3-12T21:00:00.000,options,call
43,1583488680000,7.25,7.6,7.25,7.45,22050,,11500,weekly,2020-3-12T21:00:00.000,options,call
44,1583488740000,7.45,7.45,7.3,7.3,11250,,11500,weekly,2020-3-12T21:00:00.000,options,call
45,1583488800000,7.4,7.6,7.3,7.45,22950,,11500,weekly,2020-3-12T21:00:00.000,options,call
46,1583488860000,7.6,8.25,7.45,8.1,76350,,11500,weekly,2020-3-12T21:00:00.000,options,call
47,1583488920000,8.1,8.2,7.9,8.0,47250,,11500,weekly,2020-3-12T21:00:00.000,options,call
48,1583488980000,8.0,8.1,7.75,7.75,34875,,11500,weekly,2020-3-12T21:00:00.000,options,call
49,1583489040000,7.7,7.9,7.65,7.9,29925,,11500,weekly,2020-3-12T21:00:00.000,options,call
50,1583489100000,7.9,8.45,7.9,8.4,44250,,11500,weekly,2020-3-12T21:00:00.000,options,call
51,1583489160000,8.4,8.5,8.0,8.1,43425,,11500,weekly,2020-3-12T21:00:00.000,options,call
52,1583489220000,8.15,8.15,7.65,7.7,51825,,11500,weekly,2020-3-12T21:00:00.000,options,call
53,1583489280000,7.8,8.0,7.6,7.9,29250,,11500,weekly,2020-3-12T21:00:00.000,options,call
54,1583489340000,7.8,7.85,7.5,7.5,43875,,11500,weekly,2020-3-12T21:00:00.000,options,call
55,1583489400000,7.5,7.55,7.05,7.05,75300,,11500,weekly,2020-3-12T21:00:00.000,options,call
56,1583489460000,7.1,7.35,7.1,7.3,35550,,11500,weekly,2020-3-12T21:00:00.000,options,call
57,1583489520000,7.15,7.35,7.1,7.3,25950,,11500,weekly,2020-3-12T21:00:00.000,options,call
58,1583489580000,7.3,7.4,7.15,7.35,20250,,11500,weekly,2020-3-12T21:00:00.000,options,call
59,1583489640000,7.3,7.3,6.95,7.1,79650,,11500,weekly,2020-3-12T21:00:00.000,options,call
60,1583489700000,7.1,7.15,6.7,7.1,49500,,11500,weekly,2020-3-12T21:00:00.000,options,call
61,1583489760000,7.05,7.35,7.05,7.15,31875,,11500,weekly,2020-3-12T21:00:00.000,options,call
62,1583489820000,7.15,7.3,7.1,7.2,26925,,11500,weekly,2020-3-12T21:00:00.000,options,call
63,1583489880000,7.2,7.25,7.0,7.15,15675,,11500,weekly,2020-3-12T21:00:00.000,options,call
64,1583489940000,7.15,7.15,7.0,7.0,18675,,11500,weekly,2020-3-12T21:00:00.000,options,call
65,1583490000000,7.0,7.1,6.95,7.0,28800,,11500,weekly,2020-3-12T21:00:00.000,options,call
66,1583490060000,7.0,7.0,6.7,6.75,32775,,11500,weekly,2020-3-12T21:00:00.000,options,call
67,1583490120000,6.75,6.8,6.6,6.75,49050,,11500,weekly,2020-3-12T21:00:00.000,options,call
68,1583490180000,6.75,6.75,6.6,6.6,22500,,11500,weekly,2020-3-12T21:00:00.000,options,call
69,1583490240000,6.65,6.7,6.35,6.5,47400,,11500,weekly,2020-3-12T21:00:00.000,options,call
70,1583490300000,6.5,6.5,6.3,6.5,44025,,11500,weekly,2020-3-12T21:00:00.000,options,call
71,1583490360000,6.5,6.55,6.4,6.45,46350,,11500,weekly,2020-3-12T21:00:00.000,options,call
72,1583490420000,6.45,6.7,6.45,6.65,38925,,11500,weekly,2020-3-12T21:00:00.000,options,call
73,1583490480000,6.7,6.75,6.6,6.6,35625,,11500,weekly,2020-3-12T21:00:00.000,options,call
74,1583490540000,6.6,6.65,6.45,6.5,38850,,11500,weekly,2020-3-12T21:00:00.000,options,call
75,1583490600000,6.5,6.65,6.5,6.55,12150,,11500,weekly,2020-3-12T21:00:00.000,options,call
76,1583490660000,6.65,6.7,6.5,6.6,44025,,11500,weekly,2020-3-12T21:00:00.000,options,call
77,1583490720000,6.6,6.7,6.5,6.6,38325,,11500,weekly,2020-3-12T21:00:00.000,options,call
78,1583490780000,6.6,6.7,6.6,6.65,14325,,11500,weekly,2020-3-12T21:00:00.000,options,call
79,1583490840000,6.65,6.8,6.55,6.75,24750,,11500,weekly,2020-3-12T21:00:00.000,options,call
80,1583490900000,6.75,6.85,6.65,6.75,27675,,11500,weekly,2020-3-12T21:00:00.000,options,call
81,1583490960000,6.7,6.75,6.5,6.6,24225,,11500,weekly,2020-3-12T21:00:00.000,options,call
82,1583491020000,6.6,6.6,6.4,6.4,27375,,11500,weekly,2020-3-12T21:00:00.000,options,call
83,1583491080000,6.4,6.45,6.25,6.45,26400,,11500,weekly,2020-3-12T21:00:00.000,options,call
84,1583491140000,6.45,6.5,6.25,6.35,36600,,11500,weekly,2020-3-12T21:00:00.000,options,call
85,1583491200000,6.35,6.4,6.2,6.35,14100,,11500,weekly,2020-3-12T21:00:00.000,options,call
86,1583491260000,6.4,6.6,6.35,6.55,15975,,11500,weekly,2020-3-12T21:00:00.000,options,call
87,1583491320000,6.5,6.6,6.4,6.4,9600,,11500,weekly,2020-3-12T21:00:00.000,options,call
88,1583491380000,6.4,6.5,6.4,6.5,12525,,11500,weekly,2020-3-12T21:00:00.000,options,call
89,1583491440000,6.5,6.5,6.3,6.45,25200,,11500,weekly,2020-3-12T21:00:00.000,options,call
90,1583491500000,6.45,6.6,6.45,6.55,12375,,11500,weekly,2020-3-12T21:00:00.000,options,call
91,1583491560000,6.65,6.65,6.5,6.5,11325,,11500,weekly,2020-3-12T21:00:00.000,options,call
92,1583491620000,6.5,6.6,6.45,6.5,14925,,11500,weekly,2020-3-12T21:00:00.000,options,call
93,1583491680000,6.55,6.7,6.5,6.7,24600,,11500,weekly,2020-3-12T21:00:00.000,options,call
94,1583491740000,6.65,6.8,6.6,6.65,29400,,11500,weekly,2020-3-12T21:00:00.000,options,call
95,1583491800000,6.65,6.65,6.5,6.6,17700,,11500,weekly,2020-3-12T21:00:00.000,options,call
96,1583491860000,6.6,6.6,6.4,6.45,31350,,11500,weekly,2020-3-12T21:00:00.000,options,call
97,1583491920000,6.55,6.75,6.5,6.65,38250,,11500,weekly,2020-3-12T21:00:00.000,options,call
98,1583491980000,6.6,6.85,6.6,6.7,25800,,11500,weekly,2020-3-12T21:00:00.000,options,call
99,1583492040000,6.75,6.75,6.55,6.6,9300,,11500,weekly,2020-3-12T21:00:00.000,options,call
100,1583492100000,6.6,6.6,6.4,6.5,23475,,11500,weekly,2020-3-12T21:00:00.000,options,call
101,1583492160000,6.5,6.75,6.5,6.75,25875,,11500,weekly,2020-3-12T21:00:00.000,options,call
102,1583492220000,6.75,6.75,6.65,6.75,6825,,11500,weekly,2020-3-12T21:00:00.000,options,call
103,1583492280000,6.75,6.75,6.55,6.65,9975,,11500,weekly,2020-3-12T21:00:00.000,options,call
104,1583492340000,6.7,6.7,6.5,6.55,9375,,11500,weekly,2020-3-12T21:00:00.000,options,call
105,1583492400000,6.5,6.7,6.45,6.7,12975,,11500,weekly,2020-3-12T21:00:00.000,options,call
106,1583492460000,6.7,6.7,6.55,6.65,14775,,11500,weekly,2020-3-12T21:00:00.000,options,call
107,1583492520000,6.65,6.7,6.55,6.6,6975,,11500,weekly,2020-3-12T21:00:00.000,options,call
