,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561002240000,364.3,364.3,341.05,341.5,240,,30200,weekly,2019-6-27T21:00:00.000,options,call
1,1561002300000,335.4,356.7,333.35,355.9,1540,,30200,weekly,2019-6-27T21:00:00.000,options,call
2,1561002360000,357.1,368.0,355.75,358.45,880,,30200,weekly,2019-6-27T21:00:00.000,options,call
3,1561002420000,354.15,355.4,340.25,345.5,1880,,30200,weekly,2019-6-27T21:00:00.000,options,call
4,1561002480000,345.0,348.3,331.1,331.1,1400,,30200,weekly,2019-6-27T21:00:00.000,options,call
5,1561002540000,333.4,338.7,329.25,330.1,640,,30200,weekly,2019-6-27T21:00:00.000,options,call
6,1561002600000,328.8,329.7,320.85,320.85,580,,30200,weekly,2019-6-27T21:00:00.000,options,call
7,1561002660000,320.05,332.8,320.05,332.8,1260,,30200,weekly,2019-6-27T21:00:00.000,options,call
8,1561002720000,334.45,336.3,333.7,334.0,320,,30200,weekly,2019-6-27T21:00:00.000,options,call
9,1561002780000,330.5,330.5,323.0,323.0,380,,30200,weekly,2019-6-27T21:00:00.000,options,call
10,1561002840000,324.85,325.4,315.0,315.05,520,,30200,weekly,2019-6-27T21:00:00.000,options,call
11,1561002900000,319.9,319.95,314.85,318.0,320,,30200,weekly,2019-6-27T21:00:00.000,options,call
12,1561002960000,318.0,324.55,315.0,315.65,940,,30200,weekly,2019-6-27T21:00:00.000,options,call
13,1561003020000,318.05,319.0,311.6,316.3,680,,30200,weekly,2019-6-27T21:00:00.000,options,call
14,1561003080000,321.8,326.9,316.75,316.75,660,,30200,weekly,2019-6-27T21:00:00.000,options,call
15,1561003140000,317.35,324.2,314.9,322.85,1480,,30200,weekly,2019-6-27T21:00:00.000,options,call
16,1561003200000,325.05,330.0,322.15,330.0,180,,30200,weekly,2019-6-27T21:00:00.000,options,call
17,1561003260000,330.0,338.5,330.0,330.45,660,,30200,weekly,2019-6-27T21:00:00.000,options,call
18,1561003320000,330.3,330.3,325.0,325.0,440,,30200,weekly,2019-6-27T21:00:00.000,options,call
19,1561003380000,326.45,327.1,324.9,327.1,140,,30200,weekly,2019-6-27T21:00:00.000,options,call
20,1561003440000,325.0,325.0,323.75,323.75,20,,30200,weekly,2019-6-27T21:00:00.000,options,call
21,1561003500000,323.75,333.1,321.35,332.55,100,,30200,weekly,2019-6-27T21:00:00.000,options,call
22,1561003560000,332.55,356.25,332.55,352.25,800,,30200,weekly,2019-6-27T21:00:00.000,options,call
23,1561003620000,348.0,356.95,346.95,346.95,480,,30200,weekly,2019-6-27T21:00:00.000,options,call
24,1561003680000,346.4,350.0,339.5,339.9,240,,30200,weekly,2019-6-27T21:00:00.000,options,call
25,1561003740000,349.95,361.1,349.95,360.0,940,,30200,weekly,2019-6-27T21:00:00.000,options,call
26,1561003800000,360.0,370.0,360.0,364.3,1740,,30200,weekly,2019-6-27T21:00:00.000,options,call
27,1561003860000,370.0,373.45,363.3,373.45,420,,30200,weekly,2019-6-27T21:00:00.000,options,call
28,1561003920000,377.95,398.0,377.95,398.0,900,,30200,weekly,2019-6-27T21:00:00.000,options,call
29,1561003980000,399.8,405.0,395.4,401.0,1120,,30200,weekly,2019-6-27T21:00:00.000,options,call
30,1561004040000,410.3,411.65,404.2,409.45,200,,30200,weekly,2019-6-27T21:00:00.000,options,call
31,1561004100000,403.9,403.9,383.85,391.0,220,,30200,weekly,2019-6-27T21:00:00.000,options,call
32,1561004160000,380.0,380.0,373.55,380.0,380,,30200,weekly,2019-6-27T21:00:00.000,options,call
33,1561004220000,376.35,382.2,376.35,382.2,80,,30200,weekly,2019-6-27T21:00:00.000,options,call
34,1561004340000,395.2,416.5,395.2,416.5,340,,30200,weekly,2019-6-27T21:00:00.000,options,call
35,1561004400000,413.75,421.85,413.25,413.25,220,,30200,weekly,2019-6-27T21:00:00.000,options,call
36,1561004460000,412.6,417.1,409.4,417.1,420,,30200,weekly,2019-6-27T21:00:00.000,options,call
37,1561004520000,417.1,417.1,410.0,410.0,160,,30200,weekly,2019-6-27T21:00:00.000,options,call
38,1561004580000,406.15,407.25,402.0,402.0,140,,30200,weekly,2019-6-27T21:00:00.000,options,call
39,1561004640000,400.25,400.25,400.25,400.25,20,,30200,weekly,2019-6-27T21:00:00.000,options,call
40,1561004700000,421.25,429.2,421.25,424.0,140,,30200,weekly,2019-6-27T21:00:00.000,options,call
41,1561004760000,421.0,421.0,415.0,415.0,80,,30200,weekly,2019-6-27T21:00:00.000,options,call
42,1561004820000,421.3,421.3,418.3,418.3,40,,30200,weekly,2019-6-27T21:00:00.000,options,call
43,1561004880000,418.3,421.35,408.5,408.5,320,,30200,weekly,2019-6-27T21:00:00.000,options,call
44,1561004940000,414.5,436.35,414.5,426.15,260,,30200,weekly,2019-6-27T21:00:00.000,options,call
45,1561005000000,421.15,424.2,417.65,417.65,100,,30200,weekly,2019-6-27T21:00:00.000,options,call
46,1561005060000,417.65,422.45,417.65,420.0,640,,30200,weekly,2019-6-27T21:00:00.000,options,call
47,1561005120000,417.65,418.55,411.15,411.15,80,,30200,weekly,2019-6-27T21:00:00.000,options,call
48,1561005180000,405.95,409.9,405.95,406.2,640,,30200,weekly,2019-6-27T21:00:00.000,options,call
49,1561005240000,418.25,419.8,418.25,419.8,80,,30200,weekly,2019-6-27T21:00:00.000,options,call
50,1561005300000,425.0,425.0,425.0,425.0,40,,30200,weekly,2019-6-27T21:00:00.000,options,call
