,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561002240000,350.0,367.7,320.0,365.2,3820,,30500,weekly,2019-6-27T21:00:00.000,options,put
1,1561002300000,365.2,365.2,340.75,342.25,5480,,30500,weekly,2019-6-27T21:00:00.000,options,put
2,1561002360000,339.05,341.3,326.5,340.55,6300,,30500,weekly,2019-6-27T21:00:00.000,options,put
3,1561002420000,337.1,358.95,337.1,350.55,6200,,30500,weekly,2019-6-27T21:00:00.000,options,put
4,1561002480000,351.05,375.0,345.6,370.95,5460,,30500,weekly,2019-6-27T21:00:00.000,options,put
5,1561002540000,370.55,382.5,367.15,380.45,3040,,30500,weekly,2019-6-27T21:00:00.000,options,put
6,1561002600000,380.45,392.05,379.95,387.3,4460,,30500,weekly,2019-6-27T21:00:00.000,options,put
7,1561002660000,387.3,390.65,374.6,374.6,4720,,30500,weekly,2019-6-27T21:00:00.000,options,put
8,1561002720000,374.6,374.6,367.35,373.9,1900,,30500,weekly,2019-6-27T21:00:00.000,options,put
9,1561002780000,374.15,387.0,373.35,386.2,1720,,30500,weekly,2019-6-27T21:00:00.000,options,put
10,1561002840000,385.85,396.3,382.7,396.3,6600,,30500,weekly,2019-6-27T21:00:00.000,options,put
11,1561002900000,396.3,396.3,388.65,390.55,1520,,30500,weekly,2019-6-27T21:00:00.000,options,put
12,1561002960000,391.05,395.8,382.5,391.65,2320,,30500,weekly,2019-6-27T21:00:00.000,options,put
13,1561003020000,392.55,397.45,386.6,390.95,1060,,30500,weekly,2019-6-27T21:00:00.000,options,put
14,1561003080000,389.05,389.05,379.05,386.2,840,,30500,weekly,2019-6-27T21:00:00.000,options,put
15,1561003140000,387.1,387.1,370.75,373.85,4060,,30500,weekly,2019-6-27T21:00:00.000,options,put
16,1561003200000,372.95,374.9,368.6,372.05,2520,,30500,weekly,2019-6-27T21:00:00.000,options,put
17,1561003260000,370.8,370.8,358.4,366.4,2900,,30500,weekly,2019-6-27T21:00:00.000,options,put
18,1561003320000,366.1,368.25,366.1,368.0,100,,30500,weekly,2019-6-27T21:00:00.000,options,put
19,1561003380000,372.0,379.7,370.0,370.0,740,,30500,weekly,2019-6-27T21:00:00.000,options,put
20,1561003440000,368.0,380.0,363.8,379.15,1180,,30500,weekly,2019-6-27T21:00:00.000,options,put
21,1561003500000,379.15,380.0,369.4,369.4,720,,30500,weekly,2019-6-27T21:00:00.000,options,put
22,1561003560000,368.35,368.35,345.0,347.35,1260,,30500,weekly,2019-6-27T21:00:00.000,options,put
23,1561003620000,348.2,352.0,341.75,352.0,1220,,30500,weekly,2019-6-27T21:00:00.000,options,put
24,1561003680000,347.15,359.25,347.15,351.9,720,,30500,weekly,2019-6-27T21:00:00.000,options,put
25,1561003740000,350.0,350.6,333.6,339.9,1740,,30500,weekly,2019-6-27T21:00:00.000,options,put
26,1561003800000,339.9,339.9,330.0,330.0,860,,30500,weekly,2019-6-27T21:00:00.000,options,put
27,1561003860000,330.0,330.0,320.0,326.5,5020,,30500,weekly,2019-6-27T21:00:00.000,options,put
28,1561003920000,325.0,325.0,297.75,297.75,4020,,30500,weekly,2019-6-27T21:00:00.000,options,put
29,1561003980000,303.45,307.0,297.25,297.25,2020,,30500,weekly,2019-6-27T21:00:00.000,options,put
30,1561004040000,295.9,296.5,288.35,296.0,1880,,30500,weekly,2019-6-27T21:00:00.000,options,put
31,1561004100000,296.75,309.85,296.0,306.65,2980,,30500,weekly,2019-6-27T21:00:00.000,options,put
32,1561004160000,306.05,309.85,304.05,309.6,3880,,30500,weekly,2019-6-27T21:00:00.000,options,put
33,1561004220000,307.35,307.35,296.25,297.9,2100,,30500,weekly,2019-6-27T21:00:00.000,options,put
34,1561004280000,297.3,304.9,295.1,302.95,1180,,30500,weekly,2019-6-27T21:00:00.000,options,put
35,1561004340000,302.05,302.05,286.4,287.6,700,,30500,weekly,2019-6-27T21:00:00.000,options,put
36,1561004400000,287.65,289.55,277.95,287.4,2720,,30500,weekly,2019-6-27T21:00:00.000,options,put
37,1561004460000,287.55,296.35,282.0,285.1,2240,,30500,weekly,2019-6-27T21:00:00.000,options,put
38,1561004520000,283.6,287.05,276.45,287.05,1660,,30500,weekly,2019-6-27T21:00:00.000,options,put
39,1561004580000,288.9,294.25,285.75,294.25,2340,,30500,weekly,2019-6-27T21:00:00.000,options,put
40,1561004640000,294.3,296.0,281.3,282.25,3360,,30500,weekly,2019-6-27T21:00:00.000,options,put
41,1561004700000,283.0,283.0,275.7,279.5,3320,,30500,weekly,2019-6-27T21:00:00.000,options,put
42,1561004760000,280.7,293.2,280.7,288.8,4480,,30500,weekly,2019-6-27T21:00:00.000,options,put
43,1561004820000,287.9,290.9,287.15,289.7,1260,,30500,weekly,2019-6-27T21:00:00.000,options,put
44,1561004880000,291.2,294.5,282.0,294.5,2660,,30500,weekly,2019-6-27T21:00:00.000,options,put
45,1561004940000,290.0,290.0,271.55,278.2,2260,,30500,weekly,2019-6-27T21:00:00.000,options,put
46,1561005000000,280.85,287.25,280.15,286.45,1760,,30500,weekly,2019-6-27T21:00:00.000,options,put
47,1561005060000,286.6,287.95,282.3,283.0,900,,30500,weekly,2019-6-27T21:00:00.000,options,put
48,1561005120000,284.85,292.0,284.85,292.0,1040,,30500,weekly,2019-6-27T21:00:00.000,options,put
49,1561005180000,292.85,292.85,287.05,288.0,1460,,30500,weekly,2019-6-27T21:00:00.000,options,put
50,1561005240000,285.8,285.95,278.0,284.05,1340,,30500,weekly,2019-6-27T21:00:00.000,options,put
51,1561005300000,285.1,285.35,279.0,282.0,1380,,30500,weekly,2019-6-27T21:00:00.000,options,put
52,1561005360000,285.05,289.0,282.1,285.4,1480,,30500,weekly,2019-6-27T21:00:00.000,options,put
53,1561005420000,287.9,288.4,278.55,279.8,1640,,30500,weekly,2019-6-27T21:00:00.000,options,put
54,1561005480000,280.0,280.0,262.45,265.65,8080,,30500,weekly,2019-6-27T21:00:00.000,options,put
55,1561005540000,265.65,265.65,263.0,265.65,3160,,30500,weekly,2019-6-27T21:00:00.000,options,put
56,1561005600000,264.0,264.0,255.75,259.0,3480,,30500,weekly,2019-6-27T21:00:00.000,options,put
57,1561005660000,259.0,262.8,256.25,262.6,3840,,30500,weekly,2019-6-27T21:00:00.000,options,put
58,1561005720000,261.95,261.95,256.0,260.1,3580,,30500,weekly,2019-6-27T21:00:00.000,options,put
59,1561005780000,259.25,260.0,252.95,256.1,1560,,30500,weekly,2019-6-27T21:00:00.000,options,put
60,1561005840000,255.05,261.25,254.0,258.45,6160,,30500,weekly,2019-6-27T21:00:00.000,options,put
61,1561005900000,256.8,262.55,256.4,257.05,4780,,30500,weekly,2019-6-27T21:00:00.000,options,put
62,1561005960000,257.05,266.0,257.0,265.4,1300,,30500,weekly,2019-6-27T21:00:00.000,options,put
63,1561006020000,264.85,268.8,261.1,261.1,2760,,30500,weekly,2019-6-27T21:00:00.000,options,put
64,1561006080000,261.1,267.7,259.0,267.7,1760,,30500,weekly,2019-6-27T21:00:00.000,options,put
65,1561006140000,267.55,276.6,266.95,272.95,2760,,30500,weekly,2019-6-27T21:00:00.000,options,put
66,1561006200000,272.05,273.3,259.15,264.35,2940,,30500,weekly,2019-6-27T21:00:00.000,options,put
67,1561006260000,264.35,275.7,264.35,275.35,6680,,30500,weekly,2019-6-27T21:00:00.000,options,put
68,1561006320000,274.75,274.9,271.05,272.95,8000,,30500,weekly,2019-6-27T21:00:00.000,options,put
69,1561006380000,272.7,275.2,265.0,273.05,2620,,30500,weekly,2019-6-27T21:00:00.000,options,put
70,1561006440000,273.05,276.5,271.85,273.9,2660,,30500,weekly,2019-6-27T21:00:00.000,options,put
71,1561006500000,273.9,273.95,270.0,272.75,1000,,30500,weekly,2019-6-27T21:00:00.000,options,put
72,1561006560000,272.0,277.75,272.0,276.6,3280,,30500,weekly,2019-6-27T21:00:00.000,options,put
73,1561006620000,275.5,278.95,272.55,277.95,1620,,30500,weekly,2019-6-27T21:00:00.000,options,put
74,1561006680000,277.95,286.2,277.95,283.8,2940,,30500,weekly,2019-6-27T21:00:00.000,options,put
75,1561006740000,282.5,283.55,277.75,281.0,1980,,30500,weekly,2019-6-27T21:00:00.000,options,put
76,1561006800000,281.4,281.4,276.8,276.8,1080,,30500,weekly,2019-6-27T21:00:00.000,options,put
77,1561006860000,276.8,276.8,274.0,276.2,1480,,30500,weekly,2019-6-27T21:00:00.000,options,put
78,1561006920000,276.2,283.75,274.15,282.05,780,,30500,weekly,2019-6-27T21:00:00.000,options,put
79,1561006980000,284.65,285.0,280.0,282.1,580,,30500,weekly,2019-6-27T21:00:00.000,options,put
80,1561007040000,283.0,284.25,279.4,280.0,940,,30500,weekly,2019-6-27T21:00:00.000,options,put
81,1561007100000,275.15,277.05,265.55,266.85,2480,,30500,weekly,2019-6-27T21:00:00.000,options,put
82,1561007160000,268.8,271.9,267.05,268.45,1300,,30500,weekly,2019-6-27T21:00:00.000,options,put
83,1561007220000,268.0,273.35,266.5,267.45,1020,,30500,weekly,2019-6-27T21:00:00.000,options,put
84,1561007280000,267.45,273.6,264.1,269.25,1320,,30500,weekly,2019-6-27T21:00:00.000,options,put
85,1561007340000,269.25,269.35,266.8,267.35,1460,,30500,weekly,2019-6-27T21:00:00.000,options,put
86,1561007400000,269.1,272.55,269.1,271.55,1600,,30500,weekly,2019-6-27T21:00:00.000,options,put
87,1561007460000,271.6,275.0,270.1,270.1,860,,30500,weekly,2019-6-27T21:00:00.000,options,put
88,1561007520000,270.0,271.2,267.0,271.2,780,,30500,weekly,2019-6-27T21:00:00.000,options,put
89,1561007580000,271.2,271.2,266.65,269.95,1960,,30500,weekly,2019-6-27T21:00:00.000,options,put
90,1561007640000,270.1,275.05,270.1,273.1,2160,,30500,weekly,2019-6-27T21:00:00.000,options,put
91,1561007700000,272.75,272.75,269.4,270.55,720,,30500,weekly,2019-6-27T21:00:00.000,options,put
92,1561007760000,272.05,272.05,267.65,267.9,1120,,30500,weekly,2019-6-27T21:00:00.000,options,put
93,1561007820000,267.8,274.0,267.3,274.0,1380,,30500,weekly,2019-6-27T21:00:00.000,options,put
94,1561007880000,275.8,275.95,269.65,270.0,1260,,30500,weekly,2019-6-27T21:00:00.000,options,put
95,1561007940000,270.8,271.7,267.0,267.0,1120,,30500,weekly,2019-6-27T21:00:00.000,options,put
96,1561008000000,267.45,268.25,263.45,268.25,760,,30500,weekly,2019-6-27T21:00:00.000,options,put
97,1561008060000,268.3,271.2,266.1,271.1,720,,30500,weekly,2019-6-27T21:00:00.000,options,put
98,1561008120000,267.0,267.0,262.35,262.35,880,,30500,weekly,2019-6-27T21:00:00.000,options,put
99,1561008180000,262.35,262.35,244.0,246.1,9440,,30500,weekly,2019-6-27T21:00:00.000,options,put
100,1561008240000,247.0,252.4,247.0,251.45,4220,,30500,weekly,2019-6-27T21:00:00.000,options,put
101,1561008300000,249.5,251.1,245.0,245.0,4480,,30500,weekly,2019-6-27T21:00:00.000,options,put
102,1561008360000,246.25,247.4,241.45,241.45,1320,,30500,weekly,2019-6-27T21:00:00.000,options,put
103,1561008420000,241.35,245.0,240.0,244.6,2360,,30500,weekly,2019-6-27T21:00:00.000,options,put
104,1561008480000,244.45,244.45,235.0,235.15,3880,,30500,weekly,2019-6-27T21:00:00.000,options,put
105,1561008540000,231.0,233.2,227.2,227.2,4340,,30500,weekly,2019-6-27T21:00:00.000,options,put
106,1561008600000,229.0,234.7,228.3,230.6,2360,,30500,weekly,2019-6-27T21:00:00.000,options,put
107,1561008660000,230.0,236.25,228.35,235.95,2160,,30500,weekly,2019-6-27T21:00:00.000,options,put
108,1561008720000,237.85,237.85,231.55,233.95,2600,,30500,weekly,2019-6-27T21:00:00.000,options,put
109,1561008780000,233.95,240.4,233.65,236.8,1800,,30500,weekly,2019-6-27T21:00:00.000,options,put
110,1561008840000,234.0,237.7,233.35,237.7,1180,,30500,weekly,2019-6-27T21:00:00.000,options,put
111,1561008900000,238.35,241.85,236.5,240.3,2160,,30500,weekly,2019-6-27T21:00:00.000,options,put
112,1561008960000,240.3,246.6,240.1,244.7,900,,30500,weekly,2019-6-27T21:00:00.000,options,put
113,1561009020000,243.8,244.6,237.45,238.75,2500,,30500,weekly,2019-6-27T21:00:00.000,options,put
114,1561009080000,238.75,241.95,236.85,241.95,3340,,30500,weekly,2019-6-27T21:00:00.000,options,put
115,1561009140000,242.0,242.9,242.0,242.65,1020,,30500,weekly,2019-6-27T21:00:00.000,options,put
116,1561009200000,242.4,242.4,237.7,238.6,1580,,30500,weekly,2019-6-27T21:00:00.000,options,put
117,1561009260000,237.45,237.7,235.7,237.7,3560,,30500,weekly,2019-6-27T21:00:00.000,options,put
118,1561009320000,237.7,238.0,231.55,235.3,2040,,30500,weekly,2019-6-27T21:00:00.000,options,put
119,1561009380000,236.0,237.0,234.05,236.9,3100,,30500,weekly,2019-6-27T21:00:00.000,options,put
120,1561009440000,235.4,235.4,230.2,233.25,1520,,30500,weekly,2019-6-27T21:00:00.000,options,put
121,1561009500000,233.4,236.8,231.9,236.8,1960,,30500,weekly,2019-6-27T21:00:00.000,options,put
122,1561009560000,236.7,240.2,236.7,240.0,460,,30500,weekly,2019-6-27T21:00:00.000,options,put
